x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.760630990119555737e-09,2.365544098161784280e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.465185974068317879e-09,2.122939666100724895e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.219318500478953934e-09,1.905216152768425373e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.014709144153972409e-09,1.709821831836037334e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.444345320675014059e-10,1.534466675802158126e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.027330769800357361e-10,1.377095516799505582e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.848100224375791072e-10,1.235863959963767679e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.866752024485261010e-10,1.109116767068600143e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.050080261178293613e-10,9.953684570822532332e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.370451187118224967e-10,8.932858962838362353e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.804868172602942968e-10,8.016726738947477555e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.334193567934160015e-10,7.194550801072370760e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.942501142167336014e-10,6.456695221721739703e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.616537186754739236e-10,5.794512310621342857e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.345272049404510692e-10,5.200241263515720311e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.119526923391323559e-10,4.666917205301755271e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.316632640069974194e-11,4.188289561476378027e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.753243228830097898e-11,3.758748801209492850e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.452200545031364992e-11,3.373260693468777670e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.369481167743808623e-11,3.027307305675737830e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.468449088379144647e-11,2.716834053395855919e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.718616057015844147e-11,2.438202180483225601e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.094609950520018168e-11,2.188146112745644209e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.575316255241741591e-11,1.963735185313855761e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.143163614588786540e-11,1.762339295158356807e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.783529266477094637e-11,1.581598076200304270e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.484244252520170702e-11,1.419393235747905994e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.235181656579849518e-11,1.273823728040350404e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.027913939996647638e-11,1.143183473932519319e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.554277787353461514e-12,1.025941365594526512e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.118867532940030891e-12,9.207233218804292644e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.924338616203777716e-12,8.262961840546096521e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.930271725832593173e-12,7.415532631331346244e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.103030590149185733e-12,6.655013694545335627e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.414623825572810085e-12,5.972491724661793447e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.841757791475891007e-12,5.359967543025577463e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.365048402389917236e-12,4.810262347230694742e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.968365228195246531e-12,4.316933575333580364e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.638285688211806501e-12,3.874199398827234230e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.363640871000573392e-12,3.476870959431761190e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.135137611508867366e-12,3.120291555514490750e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.450440379779194400e-13,2.800282065402365060e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.869279483636010627e-13,2.513091967946292293e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.554391637278246166e-13,2.255355386297027494e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.461284940526474887e-13,2.024051639724035384e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.552971908789414012e-13,1.816469841143703393e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.798717926334007873e-13,1.630177125438614575e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.173001278151960656e-13,1.462990136202904589e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.654649570899302156e-13,1.312949436737504314e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.226123322088226209e-13,1.178296545391236124e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.872922475982299874e-13,1.057453326101310650e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.583095764789473536e-13,9.490034925897540505e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.346836313256719442e-13,8.516760094442890190e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.156149803076251944e-13,7.643301955438740139e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.004583969034474012e-13,6.859423552406088998e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.870102733649967713e-14,6.155937806149691825e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.994503713437550696e-14,5.524599841905141542e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.389414959161205971e-14,4.958010359150832053e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.034362064084213549e-14,4.449528911576316427e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.917331092484302587e-14,3.993196080845707199e-08,1.108873696386399549e-14
