x, current_density, J_max, J_min
2.150000000000000000e+02,4.342380433986545205e+08,1.570276713962548733e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.613701531185103655e+08,1.407374413978132486e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.007299557244210243e+08,1.261371784672297955e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.502655670075330436e+08,1.130515634904884338e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.082694219108169675e+08,1.013234651587226629e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.733204955904147923e+08,9.081205314453397989e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.442362201615254879e+08,8.139110701955407858e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.200324701108342260e+08,7.294750060683149099e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.989026240946812928e+07,6.537984356823205948e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.312804456170971692e+07,5.859726391511471272e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.917863289137183130e+07,5.251831682274021506e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.757002073068943620e+07,4.707000664551967382e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.790940711624513566e+07,4.218691038951814175e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.986990557054791600e+07,3.781039211692221761e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.317948323483407125e+07,3.388789884908523560e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.761175608466020599e+07,3.037232951339495182e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.297832876665648445e+07,2.722146935631402135e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.912241985949942470e+07,2.439748303105757236e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.591355685593168437e+07,2.186646027293442190e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.324316136071438342e+07,1.959800870684704781e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.102087512012779899e+07,1.756488889740679562e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.171502566886747256e+06,1.574268725936699808e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.632466425520752557e+06,1.410952290070136189e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.351690283243744634e+06,1.264578487811621279e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.285836478661977686e+06,1.133389670997617692e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.398839684120516293e+06,1.015810531892778128e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.660686562048046384e+06,9.104291869856452942e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.046400202747663483e+06,8.159802231729899347e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.535194979953232687e+06,7.313295027523554862e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.109773226966478396e+06,6.554605447620253265e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.755739934964383254e+06,5.874623191363482177e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.461115668654931476e+06,5.265183071093238890e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.215931217758294893e+06,4.718966965044202656e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.011890268536695978e+06,4.229415941762254387e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.420886811734489165e+05,3.790651500834386051e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.007808741812346270e+05,3.397404984195262939e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.831854109877663432e+05,3.044954310385469347e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.853232103202078724e+05,2.729067272070078179e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.038829059128631488e+05,2.445950715937401354e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.361087997025728109e+05,2.192204994733109325e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.797076171922229696e+05,1.964783144492346048e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.327709098499488318e+05,1.760954296772421151e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.937104788788489532e+05,1.578270886542276666e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.612046352856814046e+05,1.414539261962946132e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.341534778499653039e+05,1.267793343142985553e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.116416757331723493e+05,1.136271013564677536e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.290749640085856663e+04,1.018392960690663755e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.731703085600858321e+04,9.127437116702103987e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.434274404076344945e+04,8.180546364229694940e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.354562461671792698e+04,7.331887140022442676e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.456033012483563652e+04,6.571268793131317012e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.708282488154487510e+04,5.889557862377209589e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.086009231400864883e+04,5.278568402276591398e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.568157363068254199e+04,4.730963686680957675e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.137204313704439483e+04,4.240168109792931937e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.778567911843413458e+04,3.800288226671696641e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.480112966624065484e+04,3.406041985086480621e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.231740648968646747e+04,3.052695298938456457e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.025046777194206516e+04,2.736005201628289185e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.530374444621489602e+03,2.452168896758264396e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.098923657378917596e+03,2.197778094372782391e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.907679366299680623e+03,1.969778084409422474e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.916333401997592773e+03,1.765431055916935904e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.091341560862902952e+03,1.582283221579474863e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.404788568823290461e+03,1.418135352780223358e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.833443511361078890e+03,1.271016371391176479e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.357973768353353080e+03,1.139159681180836866e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.962290855614063048e+03,1.020981954628688283e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.633006038364854703e+03,9.150641204197775805e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.358977296207833433e+03,8.201343233183261473e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.130932310242776111e+03,7.350526518035151530e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.411547153290700862e+02,6.587974500777811045e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.832230012032736113e+02,5.904530500830048695e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.517932276410382428e+02,5.291987762113556964e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.424182013884395701e+02,4.742990906799912336e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.513969963484884147e+02,4.250947612358437036e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.756497252320489224e+02,3.809949451327967690e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.126133253177187044e+02,3.414700943261195789e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.601548320202700211e+02,3.060455966901269858e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.164992057030402748e+02,2.742960769031872042e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.801692696078856102e+02,2.458402885654272104e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.499357265797993932e+02,2.203365362139829085e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.247755633018738024e+02,1.974785722636153805e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.038374345623706887e+02,1.769919196033957996e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.641285626104232165e+01,1.586305756914095255e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.191223241077078399e+01,1.421740585704411496e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.984490496039386187e+01,1.274247593333664408e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.980255138319957098e+01,1.142055692468089546e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.144536825506232702e+01,1.023577530396978109e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.449057331578975294e+01,9.173904281930201978e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.870283695705581550e+01,8.222192972659040242e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.388631936725675686e+01,7.369213281721707608e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.987804389391413906e+01,6.604722678254220227e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.654238239766374363e+01,5.919541203244134522e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.376646599880631605e+01,5.305441237112951785e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.145636592954074473e+01,4.755048702935385518e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.533915263410444041e+00,4.261754518949566409e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.934063978626356040e+00,3.819635237084942491e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.602677858514838682e+00,3.423381914539977151e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.494706750345332402e+00,3.068236364303589289e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.572660201960310644e+00,2.749934019120370067e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.805338896199973675e+00,2.464652722813264336e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.166778958650073861e+00,2.208966834052953709e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.635373417244123218e+00,1.979806091454624766e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.193141086483914926e+00,1.774418746056590680e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.825118137510230110e+00,1.590338518477687649e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.518851766583294571e+00,1.425354983976896983e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.263978829176271468e+00,1.277487029800750497e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.051875181935447046e+00,1.144959066095769231e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.753638672863539583e-01,1.026179704728091383e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.284722664953249271e-01,9.197226499866397717e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.062300039871693080e-01,8.243095717066309589e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.045007646022435788e-01,7.387947551547605144e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.198423329659748404e-01,6.621513433528818496e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.493901191465580980e-01,5.934590066386984290e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.907602294385867037e-01,5.318928914003524369e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.419688024751628919e-01,4.767137152818787399e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.013648812566203872e-01,4.272588899233798656e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.675745496626645237e-01,3.829345646382721498e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.394544432133515699e-01,3.432084954885296611e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.160530610091590892e-01,3.076036541302280057e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.657856976757354939e-02,2.756924996847313651e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.037201053497436409e-02,2.470918448525244003e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.688500147244691441e-02,2.214582546222426117e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.566118224349078658e-02,1.984839223228987748e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.632077213475725014e-02,1.778929734991489113e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.854771940436241273e-02,1.594381532267718285e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.207900703039930773e-02,1.428978570898146700e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.669575299515745265e-02,1.280734701675675296e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.221580396757674714e-02,1.147869820780679447e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.848757177596350998e-02,1.028788494397121440e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.538490411409041032e-02,9.220608008354690810e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.280281592165087232e-02,8.264051601156032802e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.065393700173823850e-02,7.406729448284635282e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.865555672886604732e-03,6.638346874844353351e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.377158421573739439e-03,5.949677187272153560e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.138382304601734847e-03,5.332450879734500404e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.107310816779499392e-03,4.779256334379115287e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.249055560737526570e-03,4.283450823055711112e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.534575727214858080e-03,3.839080741820099547e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.939695440264195742e-03,3.440810120401918653e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.444285717554701889e-03,3.083856548181713038e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.031583365163149284e-03,2.763933747280535158e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.687623761027097968e-03,2.477200103182638031e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.400768333524366914e-03,2.220212534850332133e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.161310746834012418e-03,1.989885150405668242e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.611484672693496175e-04,1.783452191919062386e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.935085976904518792e-04,1.598434824347758365e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.527187027066341405e-04,1.432611369827854730e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.340148703750789488e-04,1.283990629894787787e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.333805154907209925e-04,1.150787975287192069e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.474104703181428661e-04,1.031403916221815393e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.731957638254199627e-04,9.244048958125516435e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.082251907175783194e-04,8.285060760021799808e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.503003397317123472e-04,7.425559093011536049e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.746120592383044462e-05,6.655223110718794999e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.791986991238509356e-05,5.964802663159763085e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.346007221476191518e+01,3.241812740098464613e-05
