x, screening_profile, B_max, B_min
2.950000000000000000e+02,7.859819921453932781e-03,1.561615780807376064e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.540892424519874522e-03,1.399611975921589979e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.443289303913995993e-03,1.254414630806531261e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.529870929391595878e-03,1.124280224128091643e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.769729935572900710e-03,1.007646109446932725e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.137145408481286160e-03,9.031117510502958967e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.610712566193467386e-03,8.094219064000526820e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.172618484579905574e-03,7.254515532528019173e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.808039360848029842e-03,6.501923804577532107e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.504638920076469422e-03,5.827406802146604253e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.252150992302975517e-03,5.222864964027520984e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.042032135819778195e-03,4.681038986744130020e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.671725524763530075e-04,4.195422655254977401e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.216555132215336050e-04,3.760184716698840995e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.005571535628076961e-04,3.370098859047193640e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.997798646135505687e-04,3.020480953851195638e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.159136421759209606e-04,2.707132809497819065e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.461207023252205498e-04,2.426291759567438672e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.880394592284993825e-04,2.174585480952777317e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.397046160928281017e-04,1.948991499197804539e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.994806653578156991e-04,1.746800894799037038e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.660065479764806615e-04,1.565585774656597096e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.381495992187323132e-04,1.403170118074093149e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.149672226604024302e-04,1.257603647227779203e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.567499551930859611e-05,1.127138408343085658e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.962012611767041133e-05,1.010207782366649015e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.625936535021041598e-05,9.054076730952036189e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.514062474762330816e-05,8.114796468694609674e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.588767914524758383e-05,7.272958213754213488e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.818743634071661589e-05,6.518453220986823900e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.177934298355881954e-05,5.842221438016560395e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.644656822353552960e-05,5.236142712650031922e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.200866679855421442e-05,4.692939286557786319e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.831547330283495696e-05,4.206088404372621513e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.524202103549981307e-05,3.769743988819869180e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.268431349850232727e-05,3.378666441359128719e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.055580546395801610e-05,3.028159725387607071e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.784474540626858481e-06,2.714014976503827288e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.310384150068291844e-06,2.432459962706959820e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.083655450807889703e-06,2.180113787652859184e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.062779586460053560e-06,1.953946293046008274e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.213213149286917065e-06,1.751241672673722232e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.506209333860387550e-06,1.569565861162000630e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.917845230529126448e-06,1.406737305859098166e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.428212345196193258e-06,1.260800770877280918e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.020742954996873655e-06,1.130003858733213745e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.681649505755822353e-06,1.012775967660190738e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.399458082096023986e-06,9.077094319128339818e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.164620164214013589e-06,8.135426185981248703e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.691895343249746876e-07,7.291447780604856524e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.065534002487621197e-07,6.535024659052327206e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.712086381596053816e-07,5.857073736168114065e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.585755832175770168e-07,5.249454216426028543e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.648430673096903137e-07,4.704869839726746016e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.868394604382669585e-07,4.216781268327934916e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.219253521801400839e-07,3.779327562854335699e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.679042418756771022e-07,3.387255804476242715e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.229482155690122805e-07,3.035858018163591185e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.855360948277678427e-07,2.720914639593706723e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.544019645821349175e-07,2.438643846866630257e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.284923383180645430e-07,2.185656148606148071e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.069305112219705088e-07,1.958913683143137659e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.898689509322329901e-08,1.755693740048081203e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.405433124596311356e-08,1.573556065981486377e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.162754606217597229e-08,1.410313562272724102e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.128605403283201360e-08,1.264006022365511922e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.267992977693701650e-08,1.132876593770796854e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.551796760573811592e-08,1.015350681883539800e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.955782798696079183e-08,9.100170423416374644e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.459783749468241892e-08,8.156108348851316833e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.047016477942493138e-08,7.309984352274195710e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.703514165372234882e-08,6.551638225602955136e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.417653713536536412e-08,5.871963792347622120e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.179762453614834722e-08,5.262799561169030242e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.817908517941270795e-09,4.716830723162138931e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.170401369491996059e-09,4.227501316053197439e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.799356341207001075e-09,3.788935500583404483e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.658381340676614126e-09,3.395867003770450807e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.708869162036311537e-09,3.043575881806715399e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.918691132751014645e-09,2.727831843246618845e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.261109974763494291e-09,2.444843451911280272e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.713875094387386221e-09,2.191212599541851155e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.258469688296961287e-09,1.963893701511814271e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.879484189885776758e-09,1.760157125622672286e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.564094855292243262e-09,1.577556414838183585e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.301629845989070006e-09,1.413898910369554325e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.083208125456892640e-09,1.267219422355345926e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.014389512808885764e-10,1.135756631975119351e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.501717943748561210e-10,1.017931941634768438e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.242882233399419560e-10,9.123305192577829521e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.195287119449654971e-10,8.176843090633825048e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.323485094116978177e-10,7.328568048259552651e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.597976965683101510e-10,6.568294027739194541e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.994213693503446392e-10,5.886891702544857425e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.491765721331234213e-10,5.276178832910709350e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.073631701816176910e-10,4.728822013970621471e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.725663221402633505e-10,4.238248616655925049e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.436086060004844359e-10,3.798567863945306064e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.195101786392532638e-10,3.404500094754436466e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.945562083517853451e-11,3.051313366070717409e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.276634590445403427e-11,2.734766632054792161e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.887763834285004545e-11,2.451058817807096749e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.731954552936447380e-11,2.196783176280021722e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.770097592489799288e-11,1.968886380256064884e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.969646569675206354e-11,1.764631858171016756e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.303516598827030527e-11,1.581566933520612957e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.749167819822848247e-11,1.417493373262781148e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.287842716138834586e-11,1.270440991562184536e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.903931416170323520e-11,1.138643991912545025e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.584443501566000385e-11,1.020519763554142741e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.318568450014069359e-11,9.146498775752535107e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.097309839294251485e-11,8.197630544996710790e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.131809350537018811e-12,7.347198988361948476e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.599513619441828809e-12,6.584992172833850822e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.324362862318529135e-12,5.901857562993604785e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.263209764141721690e-12,5.289592117901488513e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.380148055171185996e-12,4.740843789454864653e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.645297549448518955e-12,4.249023239419349512e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.033793088014188783e-12,3.808224715035725303e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.524943175781901519e-12,3.413155133082029078e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.101529842731474037e-12,3.059070520835815229e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.749226039032093534e-12,2.741719050723803958e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.456110850130484135e-12,2.457289984621863688e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.212266128442787332e-12,2.202367914731750225e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.009440892687957951e-12,1.973891751561545946e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.407721391966870665e-13,1.769117966539781945e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.005526182013053875e-13,1.585587647882867139e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.840377175034784990e-13,1.421096974124353828e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.872849188548933394e-13,1.273670750754101644e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.070203948615029874e-13,1.141538692196635744e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.405282323710510178e-13,1.023114164324240002e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.855585340582939389e-13,9.169751322459548291e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.402512885691041303e-13,8.218470845947682458e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.030734332550712885e-13,7.365877292687069097e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.727669798930347965e-13,6.601732768532617498e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.483064480941926017e-13,5.916861470172343401e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.288641661000712724e-13,5.303039502610993212e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.137822648218980386e-13,4.752896127114095638e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.025504175046188434e-13,4.259825253802788639e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.478857179135896042e-14,3.817906116108237006e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.023408987084952879e-14,3.421832174548504795e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.873286159950869120e-14,3.066847396109056809e-08,1.108873696386399549e-14
