x, current_density, J_max, J_min
1.750000000000000000e+02,3.613944588118350506e+09,5.105066840218134880e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.138200073074115753e+09,4.630476249844836235e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.719592062456170082e+09,4.200005792570764065e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.352146129194195747e+09,3.809553857061480045e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.030379801413700581e+09,3.455400136714807510e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.749280106160928011e+09,3.134170181811928272e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.504279901106292963e+09,2.842803247064222813e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.291233271545973539e+09,2.578523128200648308e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.106390279159624577e+09,2.338811709720638275e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.463713499015253782e+08,2.121384971770058870e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.081415814944546223e+08,1.924171227528783083e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.889852370193809271e+08,1.745291383751227140e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.864806710348657370e+08,1.583041036378197670e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.984759097067354321e+08,1.435874230623351574e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.230650778414012790e+08,1.302388730797021389e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.585658348305241466e+08,1.181312659515243769e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.034979495753804445e+08,1.071492378989624739e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.565631126559238434e+08,9.718814989284641743e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.166260533460116684e+08,8.815309063141589165e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.826970004071408510e+08,7.995797220585442781e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.539154995616839230e+08,7.252470983693178892e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.295355775999649763e+08,6.578247786711667776e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.089122234831796587e+08,5.966703491909852028e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.148914064676651359e+07,5.412011179068963528e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.678771194437463582e+07,4.908885625384443998e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.439710911777236313e+07,4.452532946772569418e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.396547208148124814e+07,4.038604920753802061e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.519207934968769550e+07,3.663157555691847205e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.782042925160021335e+07,3.322613511627594233e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.163215181708159298e+07,3.013728014645881653e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.644167300365869701e+07,2.733557940000154972e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.209155593991547450e+07,2.479433769412633479e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.844844776581358537e+07,2.248934155353367329e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.539956518346232362e+07,2.039862849941384792e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.284965675222233497e+07,1.850227778641735613e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.071838507320321724e+07,1.678222059368305206e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.938079145785182714e+06,1.522206786138491035e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.449534440007648431e+06,1.380695413238848448e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.199455441956925206e+06,1.252339591110820621e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.159147606648543850e+06,1.135916318997943997e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.293410006150958128e+06,1.030316291942301244e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.572948650889508892e+06,9.345333310980059206e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.973385268028299790e+06,8.476547966515545547e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.474432413107121363e+06,7.688528920013831556e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.059207003166274400e+06,6.973767763410517573e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.713659043353498681e+06,6.325454104931198061e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.426096216821554350e+06,5.737410678273492306e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.186788251443862682e+06,5.204034484339164943e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.876376763024430256e+05,4.720243404702683538e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.219058273161537945e+05,4.281427778138273209e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.839848308595353737e+05,3.883406478816664219e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.692078499718507519e+05,3.522387077675514668e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.736911724524550373e+05,3.194929707372822613e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.942027975729751633e+05,2.897914286521159485e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.280530747698262567e+05,2.628510790908450261e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.730036938563954318e+05,2.384152288443372771e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.271919472528279002e+05,2.162510480896766111e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.890677014930155419e+05,1.961473519395711273e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.573409453111956245e+05,1.779125882291742414e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.309381394914594275e+05,1.613730123675352708e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.089658914885406411e+05,1.463710318632890657e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.068072567707915732e+04,1.327637047508826293e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.546392634420338436e+04,1.204213776100345515e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.280060218709839683e+04,1.092264502011957206e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.226226392029003910e+04,9.907225494620271027e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.349232547064902610e+04,8.986204057758470997e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.619403816355560411e+04,8.150805027252477594e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.012044962895922072e+04,7.393068548774535768e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.506604766649510930e+04,6.705774752816469409e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.085980632290938593e+04,6.082374962283355184e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.735939888165569573e+04,5.516929295346996747e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.444638194945543000e+04,5.004050069026308134e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.202218768358947636e+04,4.538850464232247323e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.000478854879627761e+04,4.116897963147254661e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.325921749063962125e+03,3.734172115280941129e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.928779417319768982e+03,3.387026229788290337e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.766086405901278340e+03,3.072152629046876915e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.798500635943069938e+03,2.786551132422018331e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.993281878256449090e+03,2.527500469926668331e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.323183921195227867e+03,2.292532353399513755e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.765532639762530835e+03,2.079407958146096673e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.301458770551950238e+03,1.886096590955196880e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.915259431906472173e+03,1.710756341234931955e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.593866785033531869e+03,1.551716530908597400e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.326405857145000255e+03,1.407461795849251794e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.103826564672222048e+03,1.276617647177651059e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.185974853116060785e+02,1.157937374848616309e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.644510170592745908e+02,1.050290168740491848e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.361713011708585555e+02,9.526503440629910911e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.294177329899645201e+02,8.640875684208876919e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.405780887763093574e+02,7.837579974150015041e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.666462987809339324e+02,7.108962343186566141e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.051207307723842632e+02,6.448080372197465040e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.539195422307092826e+02,5.848637041405558120e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.113102369786941495e+02,5.304920731073917123e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.758510426558543145e+02,4.811750800014534034e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.463421254230827344e+02,4.364428223370167543e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.217849911486054850e+02,3.958690819335976266e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.013486993315199527e+02,3.590672638211879530e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.434174654270807991e+01,3.256867126836163225e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.018866800230726710e+01,2.954093717423463240e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.841056556037275271e+01,2.679467522458668682e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.860890320559796152e+01,2.430371846893448383e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.045202179013843136e+01,2.204433255735938437e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.366391666893477463e+01,1.999498959472434653e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.801489852208650078e+01,1.813616301844729169e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.331382135039794434e+01,1.645014154538397270e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.940161466232670406e+01,1.492086041506785550e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.614590100092474145e+01,1.353374832135782344e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.343651668380120867e+01,1.227558857402679714e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.118178419124019385e+01,1.113439316741030634e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.305410071164654795e+00,1.009928855621507100e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.743903395285086866e+00,9.160412050135941536e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.444427414619243066e+00,8.308817840107747179e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.363011720800703763e+00,7.536391760790745320e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.463064418037570036e+00,6.835773977129107516e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.714133962017448720e+00,6.200288858323981549e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.090878770074164006e+00,5.623881371045864944e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.572209737280002795e+00,5.101059385827742517e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.140576643763307807e+00,4.626841346922339289e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.781374307385183542e+00,4.196708807011140743e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.482448387741069018e+00,3.806563374506062246e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.233684119376168953e+00,3.452687663228789461e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.026664058160645876e+00,3.131709872388280564e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.543832599722882559e-01,2.840571659367129541e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.110122541925089079e-01,2.576498999202095365e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.916997917288546738e-01,2.336975753101896044e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.924086931522702049e-01,2.119719694157656704e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.097792425336252986e-01,1.922660761814038779e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.410155046344910956e-01,1.743921337905161636e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.837907187595672953e-01,1.581798356321315259e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.361685680847445123e-01,1.434747075843666971e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.965376604465269572e-01,1.301366361531235998e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.635570036152325935e-01,1.180385334418047205e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.361106301002467656e-01,1.070651262316162865e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.132698361243706792e-01,9.711185763455239794e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.426175704585271209e-02,8.808389085379621974e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.844321591346528622e-02,7.989520555914984470e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.527896026892077153e-02,7.246777826758236188e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.432355079269075154e-02,6.573083891938290435e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.520628896036064936e-02,5.962019656643210510e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.761867370540523253e-02,5.407762774760219145e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.130396265917658599e-02,4.905032172360801269e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.604848475158953736e-02,4.449037728538532065e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.167441021649406038e-02,4.035434634148894929e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.803373336052986955e-02,3.660281993571170460e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.500326448991265091e-02,3.320005275041968616e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.248046153710632641e-02,3.011362251778959489e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.037996034171072973e-02,2.731412109375231466e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.630686180796600174e-03,2.477487425112762139e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.173448811242369091e-03,2.247168752208485785e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.958939647763617821e-03,2.038261566826070066e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.946063306762589831e-03,1.848775358200084611e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.100547060617797633e-03,1.676904662638670516e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.393781150353318565e-03,1.521011860693024573e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.801850716307478437e-03,1.379611573581355515e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.304726590339706803e-03,1.251356510193425038e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.885587568259187085e-03,1.135024629822823954e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.530251230205835781e-03,1.029507498311021209e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.226694049667936609e-03,9.337997266579675397e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.646445530819290669e-04,8.469893914682942295e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.352357636398088210e-04,7.682493459570214327e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.307051691415472531e-04,6.968293387243525103e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.441320616254863211e-04,6.320488652055179273e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.692033611685307237e-04,5.732906836828959740e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.199949340795554917e+02,3.241812740098464613e-05
