x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.256567014344447800e-02,2.867171703025827023e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.885662433585756637e-02,2.600626179954379502e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.574946973182885651e-02,2.358859959704054932e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.314828884678900106e-02,2.139569443845491248e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.097205289439866921e-02,1.940665187098107591e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.152397268159993826e-03,1.760251988664363887e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.631710625521627434e-03,1.596610834365530529e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.361497302331839063e-03,1.448182517519914780e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.300977133120782746e-03,1.313552782499893268e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.415890802196109459e-03,1.191438849412490980e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.677482583946180619e-03,1.080677191507891099e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.061626567193618479e-03,9.802124488564954718e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.548140023226183951e-03,8.890873726617665174e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.120546010099504629e-03,8.064337043961883333e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.764704976948524868e-03,7.314639028548711175e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.468576319888799777e-03,6.634636403004599836e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.222139924525786998e-03,6.017849962010697606e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.017057115038467715e-03,5.458402837097724863e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.463884981515000863e-04,4.950964500630652271e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.043591546734786655e-04,4.490699975441567182e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.861632333802530622e-04,4.073223766169622312e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.878013352805396063e-04,3.694558073356403460e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.059451858303720359e-04,3.351094892151956078e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.378250160059165209e-04,3.039561634500154846e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.811358415445916730e-04,2.756989947244475533e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.339594691223253239e-04,2.500687429046673585e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.946995903875844156e-04,2.268211976631316629e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.620277676270196192e-04,2.057348515921907442e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.348384833780820534e-04,1.866087896358053014e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.122117330009403543e-04,1.692607747294384152e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.338189445344272847e-05,1.535255114077041690e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.771182191474428774e-05,1.392530708350687638e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.467128666274565623e-05,1.263074622529710908e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.381903570866513134e-05,1.145653372318167565e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.478786110620426239e-05,1.039148143816907149e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.727217472507878427e-05,9.425441332339015363e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.101766805614135592e-05,8.549208776243329144e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.581270716660446235e-05,7.754434845297393866e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.148117163620682371e-05,7.033546769504106164e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.787649516518658696e-05,6.379675778538877046e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.487670620592689182e-05,5.786591654688770861e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.238030080798293508e-05,5.248643370052677622e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.030280802581687736e-05,4.760705242381510320e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.573931672838965690e-06,4.318128096520173001e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.135171707198927234e-06,3.916694966107432847e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.937844764087579284e-06,3.552580913450361852e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.941436855237700522e-06,3.222316584728805115e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.112232495868163053e-06,2.922755153276367698e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.422173872797749302e-06,2.651042335966660897e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.847911451365355392e-06,2.404589197014759053e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.370013896513978510e-06,2.181047480062874629e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.972310574114383092e-06,1.978287233509274864e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.641344384725002102e-06,1.794376515889952155e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.365916415307967478e-06,1.627562987941744621e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.136707001267318879e-06,1.476257215952283749e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.459603766741816558e-07,1.339017527307639031e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.872222421784070136e-07,1.214536273938197431e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.551213706849228047e-07,1.101627372778054073e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.451878609786928828e-07,9.992150045208376095e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.537018895411282320e-07,9.063233629913920470e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.775678427683124769e-07,8.220673574632020525e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.142095705990887030e-07,7.456441793313348890e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.614832172470095835e-07,6.763256527864108369e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.176046794866398791e-07,6.134512966052497931e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.810892378984134106e-07,5.564220309495016351e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.507013183723572811e-07,5.046944692093403026e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.254126839492818422e-07,4.577757405037304376e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.043676423354434141e-07,4.152187935049803861e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.685409181631924533e-08,3.766181368414532669e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.227942584920552197e-08,3.416059754921143112e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.015048101755080433e-08,3.098487063596847653e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.005684984540809091e-08,2.810437396314994108e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.165699382715987495e-08,2.549166156413394994e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.466668677870965623e-08,2.312183897611045703e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.884939746739077515e-08,2.097232604050318589e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.400828609747593366e-08,1.902264175455984567e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.997954383599047731e-08,1.725420912413211957e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.662685000823714966e-08,1.565017815824248904e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.383675941098080227e-08,1.419526531889360303e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.151486366364736301e-08,1.287560789636483898e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.582596709059000164e-09,1.167863192245382857e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.974576371383290563e-09,1.059293236311309628e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.636392017442949369e-09,9.608164448932474567e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.522763462467127978e-09,8.714945108041775759e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.596008823099474965e-09,7.904763562266029018e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.824769474360597715e-09,7.169900234675028209e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.182948966900231869e-09,6.503353195861589554e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.648830000645516698e-09,5.898771448113472707e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.204339575856596529e-09,5.350394411796802159e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.834437456481770467e-09,4.852997037364748591e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.526607253233957644e-09,4.401840020007382243e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.270432906143147623e-09,3.992624642577602873e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.057246236019288474e-09,3.621451816527215340e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.798336390071164297e-10,3.284784930586762391e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.321919996545076977e-10,2.979416153203648840e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.093255633107549107e-10,2.702435867661247301e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.070768946246119893e-10,2.451204948650493269e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.219862022770108186e-10,2.223329616139414408e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.511742699176383860e-10,2.016638626943089308e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.922450320329188677e-10,1.829162586670593244e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.432044982043016652e-10,1.659115184928904385e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.023932823941765643e-10,1.504876174988915322e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.684304542491351398e-10,1.364975935740297763e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.401668125180676513e-10,1.238081468838341373e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.166459994944122916e-10,1.122983697620693260e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.707214071088230292e-11,1.018585946775453927e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.078291491123614068e-11,9.238934929925255314e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.722714306567823955e-11,8.380040870346929920e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.594613810903427426e-11,7.600993569207097452e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.655818433279029967e-11,6.894370103082324062e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.874562125884318696e-11,6.253437617792061888e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.224409495236931368e-11,5.672089176375050088e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.683361306956856262e-11,5.144785570933743946e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.233110097010501836e-11,4.666502543918743323e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.858420701479583850e-11,4.232682915966075070e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.546614743868048248e-11,3.839193164152081164e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.287141636484281422e-11,3.482284036934024290e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.071221579884398982e-11,3.158554830507926240e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.915484805341607095e-12,2.864920986200969986e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.420427342933655937e-12,2.598584700160129007e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.176455106700819412e-12,2.357008265299710605e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.141475770159433571e-12,2.137889891504722544e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.280468705949689914e-12,1.939141773699667860e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.564299991816662688e-12,1.758870198811079049e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.968736605154412597e-12,1.595357502078572051e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.473626449483694100e-12,1.447045700790662530e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.062216467381166995e-12,1.312521649503989900e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.720585766737429809e-12,1.190503575302006022e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.437174579124069129e-12,1.079828864798123475e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.202393111548806382e-12,9.794429865155260296e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.008297056338002417e-12,8.883894430936466597e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.483187793546328245e-13,8.058006575839947305e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.170450907645046893e-13,7.308897069979596015e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.100340787677748800e-13,6.629428243422368391e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.236648084860565634e-13,6.013125976996242532e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.550148002893278672e-13,5.454118015547166162e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.017611417586157377e-13,4.947078015880165499e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.621018872274017012e-13,4.487174796262579630e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.346950852902210917e-13,4.070026303927563029e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.186133711562374214e-13,3.691657861971322307e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.133125873720825405e-13,3.348464297811373579e-07,1.108873696386399549e-14
