x, current_density, J_max, J_min
2.550000000000000000e+02,4.191639626069682091e+07,2.876695475216891289e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.488255984293738008e+07,2.675936626420464039e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.902904566576590389e+07,2.489188337906586170e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.415778819156070799e+07,2.315472840572638512e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.010395853269646689e+07,2.153880601874619961e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.673038713144988008e+07,2.003565563733608007e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.392292234949417226e+07,1.863740712779233932e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.158656791543383896e+07,1.733673959737053394e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.642268533074034378e+06,1.612684306385263205e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.024234884953717701e+06,1.500138280011873484e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.677717517205534503e+06,1.395446616704018354e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.557154280616606586e+06,1.298061176103898048e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.624628642796922475e+06,1.207472071477761745e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.848586705317212734e+06,1.123205000071659327e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.202769513486060314e+06,1.044818759776350737e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.665324531299667899e+06,9.719029390992258787e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.218066216515056789e+06,9.040757683484832048e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.845860675902912859e+06,8.409821207788865566e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.536113579241122352e+06,7.822916532335798740e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.278344004579185508e+06,7.276970765468046665e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.063829794962730259e+06,6.769125466517701149e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.853124265428043436e+05,6.296721679699002504e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.367514016831675544e+05,5.857286012455644608e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.131198564576661447e+05,5.448517685372515917e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.102344665023493581e+05,5.068276485848297477e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.246138957414643373e+05,4.714571562457268834e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.533609983125532162e+05,4.385551001330291629e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.940647877536029555e+05,4.079492129979403019e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.447188563806464954e+05,3.794792497799182534e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.036534844098066678e+05,3.529961486020973921e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.694791415980782767e+05,3.283612503191685081e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.410394696661440248e+05,3.054455725314590931e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.173721545680327981e+05,2.841291342641247511e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.767636464141577017e+04,2.643003277756344676e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.128565284223973867e+04,2.458553342064926624e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.764540615578490542e+04,2.286975800086711943e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.629407913918182021e+04,2.127372313097502291e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.684757659419354604e+04,1.978907235643779933e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.898625692628620163e+04,1.840803240304192305e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.244411642225233300e+04,1.712337247790215611e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.699978847445961947e+04,1.592836641076990664e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.246905319220139791e+04,1.481675743742428124e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.869860394764000011e+04,1.378272544076014757e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.556085993476802651e+04,1.282085647805541903e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.294964921378688632e+04,1.192611443486971706e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.077661616794388465e+04,1.109381465716092438e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.968231811835146800e+03,1.031959942356389463e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.463305788885431866e+03,9.599415129409934580e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.210915871387676816e+03,8.929491063028161228e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.168684903532031058e+03,8.306319663206507266e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.301346884293096991e+03,7.726638154445227981e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.579553670678364142e+03,7.187411463849475980e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.978881923719279712e+03,6.685816330217933655e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.479006695206167024e+03,6.219226522126512229e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.063013691796174498e+03,5.785199087612542510e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.716826945553903897e+03,5.381461563466136903e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.428732524995359427e+03,5.005900077159620076e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.188982170431296936e+03,4.656548279119633883e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.894634418070023685e+02,4.331577047393911332e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.234252178209013664e+02,4.029284910808870196e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.852492580273117255e+02,3.748089140475962311e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.702600982632445721e+02,3.486517463004051149e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.745668468250187289e+02,3.243200352030193433e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.949315282470926149e+02,3.016863857709169760e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.286595198275470011e+02,2.806322936618595198e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.735083735975910031e+02,2.610475247156757116e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.276119385412945348e+02,2.428295377947189659e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.894172155867842662e+02,2.258829479031489417e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.576318087293148835e+02,2.101190267740411684e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.311801941882654603e+02,1.954552383095352724e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.091673278761940935e+02,1.818148064416832104e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.084835976477097574e+01,1.691263131514348835e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.560343037166767033e+01,1.573233245410722867e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.291669655636081870e+01,1.463440430023092031e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.235887692006408400e+01,1.361309836588819139e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.357272619795319457e+01,1.266306733895714022e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.626094714025177268e+01,1.177933708558055013e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.017613085612929780e+01,1.095728060679810308e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.511238523152133695e+01,1.019259381269300915e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.089836815139056725e+01,9.481272987213023007e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.739148979135793383e+01,8.819593825676446781e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.447308780146918572e+01,8.204091935209097341e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.204441212464273292e+01,7.631544696016726084e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.002328358797840480e+01,7.098954388523261994e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.341313203579286295e+00,6.603532498032469302e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.941588088283838331e+00,6.142685114735889249e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.776745700703710185e+00,5.713999352625343017e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.807371233467223171e+00,5.315230716202287003e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.000663933181014542e+00,4.944291348839560524e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.329327220337739313e+00,4.599239101266383193e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.770645054123306306e+00,4.278267362942176871e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.305713289051493309e+00,3.979695603078420740e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.918800014816949506e+00,3.701960571783882100e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.596813235166705702e+00,3.443608115264280699e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.328857873623929153e+00,3.203285562222978100e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.105867116453108867e+00,2.979734641599507071e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.202956186073397715e-01,2.771784894565110095e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.658641916579972397e-01,2.578347546281913295e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.373473347044942283e-01,2.398409805339897517e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.303964189410411700e-01,2.231029561024741270e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.413925429712023396e-01,2.075330450652847532e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.673240799310449334e-01,1.930497271147175925e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.056847729791529189e-01,1.795771710830115480e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.543889310074960997e-01,1.670448379085983383e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.117008550478379492e-01,1.553871113105519209e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.761761073728454197e-01,1.445429542375279823e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.466126360126840666e-01,1.344555892924523680e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.220101008858777147e-01,1.250722014597297646e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.015360252614819769e-01,1.163436615785326343e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.449762721856669823e-02,1.082242691143349279e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.031837796324189038e-02,1.006715128819115809e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.851849380628700720e-02,9.364584846700030612e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.869870170783552332e-02,8.711049118126535323e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.052672906335556130e-02,8.103122346651919652e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.372606058540299906e-02,7.537621573982272530e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.806658184741238349e-02,7.011585974144688807e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.335679289483156423e-02,6.522261351314962376e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.943732845532281095e-02,6.067085719511013012e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.617556549118546322e-02,5.643675888650672277e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.346113562958700834e-02,5.249814986741953762e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.120219062456766571e-02,4.883440852874656557e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.322294485142414155e-03,4.542635240242116852e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.757837108344325765e-03,4.225613772662429838e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.455881902231725214e-03,3.930716602014198434e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.372374568813202342e-03,3.656399717671100516e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.470652437423748571e-03,3.401226862433831557e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.720203908820027966e-03,3.163862012632957776e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.095636033266821290e-03,2.943062383030507481e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.575815288522884799e-03,2.737671919895463507e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.143152484204747209e-03,2.546615248184644443e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.783007595815603533e-03,2.368892041137698106e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.483194389790205500e-03,2.203571782806926349e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.233568077538291100e-03,2.049788896099649137e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.025682045923853895e-03,1.906738210824859852e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.525020489590159770e-04,1.773670748015817662e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.081681898081398138e-04,1.649889798456426652e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.877966392799982088e-04,1.534747274879399920e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.873143815505763749e-04,1.427640318737297785e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.033213954024940547e-04,1.328008143780211394e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.329756076034436356e-04,1.235329099913918180e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.738967255876053881e-04,1.149117941965491191e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.240856954235494821e-04,1.068923289056352078e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.818570597654285313e-04,9.943252612805870012e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.457819269813958782e-04,9.249332813148087007e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.146396217039073338e-04,8.603840294492579415e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.737638080010498869e-05,8.003395413332399039e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.306969715657288365e-05,7.444854384750965983e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.089710477802352244e-05,6.925292822320734558e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.010834898034744576e-05,6.441990426719604147e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.992416742898119264e+04,3.241812740098464613e-05
