x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.876447187904384806e-01,6.879098787801226855e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.561567481066133967e-01,6.399020181882137059e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.299526580679597199e-01,5.952445305880392112e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.081457800811673337e-01,5.537036001201679269e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.999823415114721614e-02,5.150617284683964847e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.489596121314781585e-02,4.791165960909012256e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.232794519746516493e-02,4.456800029237984795e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.186892176311714425e-02,4.145768830108975678e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.316498861537607784e-02,3.856443879004779252e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.592163050303541494e-02,3.587310340099811423e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.989375369687820999e-02,3.336959094944234927e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.487739274569138181e-02,3.104079364658823170e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.070280889107639979e-02,2.887451847012149742e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.722874661190788165e-02,2.685942332447500469e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.433765395695995280e-02,2.498495765634551002e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.193170493594978600e-02,2.324130721453528281e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.929489378522747545e-03,2.161934266489436762e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.263258255836822969e-03,2.011057179132373030e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.876631254608778741e-03,1.870709503257516504e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.722689034735176095e-03,1.740156412204943770e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.762385618151248126e-03,1.618714361404051783e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.963227188881040738e-03,1.505747509498664982e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.298172598795856905e-03,1.400664389234693274e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.744718375460843129e-03,1.302914810679907998e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.284137271452330552e-03,1.211986980561847727e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.900844589915971598e-03,1.127404822641391968e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.581870844704275905e-03,1.048725485092129261e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.316422911478542634e-03,9.755370218347532152e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.095518820431647718e-03,9.074562356865166768e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.116838331019211546e-04,8.441266720329884121e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.586975194199965062e-04,7.852167525174633678e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.313832768269618621e-04,7.304180389764721726e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.254331694157969926e-04,6.794436185317760390e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.372621601727862237e-04,6.320266013835725838e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.638868039708172803e-04,5.879187234397250661e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.028242966456831014e-04,5.468890464647141458e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.520084642759041972e-04,5.087227489426052740e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.097198499927731361e-04,4.732200013232830127e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.745275326658805653e-04,4.401949197630099508e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.452407087812128514e-04,4.094745928813490199e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.208683991863539301e-04,3.808981764387822100e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.005859172987010953e-04,3.543160511949751124e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.370696416043381177e-05,3.295890395384366567e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.966040611976038696e-05,3.065876767860347685e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.797094936413475953e-05,2.851915333370675376e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.824305738903486145e-05,2.652885841328522232e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.014756721720368087e-05,2.467746221204742685e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.341055150095522845e-05,2.295527126497317605e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.780404963416187937e-05,2.135326859466332161e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.313835424227687058e-05,1.986306650061569756e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.925559204811967123e-05,1.847686264324360783e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.602438190898421191e-05,1.718739919270314553e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.333538926890878406e-05,1.598792482864256348e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.109762660197359628e-05,1.487215939191342540e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.235374664612980926e-06,1.383426100316846596e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.685620381263054421e-06,1.286879547618702269e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.395924669003281039e-06,1.197070786578356277e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.322648054709400801e-06,1.113529600133104647e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.429474044871250443e-06,1.035818586732698277e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.686180283294961554e-06,9.635308702100722766e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.067615916315291707e-06,8.962879694756419047e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.552850562593580116e-06,8.337378168813874835e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.124466091166457723e-06,7.755529148793657845e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.767967243617551737e-06,7.214286213233520040e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.471291157576652622e-06,6.710815544358669782e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.224399195278029271e-06,6.242481090893781115e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.018937265868385241e-06,5.806830766332814198e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.479531477800298354e-07,5.401583610404096791e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.056612461977975463e-07,5.024617846511198610e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.872468257109476724e-07,4.673959772621219533e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.887030939643240068e-07,4.347773427435863008e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.066956237033100510e-07,4.044350977739857855e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.384495256571855873e-07,3.762103776597183757e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.816555545262968951e-07,3.499554045577983608e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.343919709784696130e-07,3.255327137466291348e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.950595156966532475e-07,3.028144338937982516e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.623272951926665440e-07,2.816816175525489047e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.350877483236735874e-07,2.620236183815726969e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.124191697120364360e-07,2.437375118273870517e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.355452197235958724e-08,2.267275562361432267e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.785548144410157369e-08,2.109046915733606142e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.479083921441807834e-08,1.961860731270196126e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.391852658598716925e-08,1.824946377525807351e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.487065678502438639e-08,1.697587003889060309e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.734107676530532003e-08,1.579115787325251555e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.107500789820931233e-08,1.468912441051424371e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.586042502049746719e-08,1.366399966864004917e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.152088213240183762e-08,1.271041634115068798e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.790954198895338258e-08,1.182338169519798858e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.490420756364851134e-08,1.099825143081721926e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.240318726393885649e-08,1.023070536448981820e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.032185398971476628e-08,9.516724809702198362e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.589781603539543250e-09,8.852571536069997471e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.148361919290492226e-09,8.234768196863430020e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.948821575178774228e-09,7.660080122456418804e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.950571688019994392e-09,7.125498384374883559e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.119834445956790798e-09,6.628224041271175114e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.428500167609501002e-09,6.165653484340710873e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.853176153930572720e-09,5.735364805452798816e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.374395148733900082e-09,5.335105116622352109e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.975956624553919309e-09,4.962778754430584999e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.644378604903979584e-09,4.616436307635534905e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.368441474227047835e-09,4.294264410523952399e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.138808339422145239e-09,3.994576248564692816e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.477090971079097615e-10,3.715802726653782972e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.886775163976579269e-10,3.456484253709959844e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.563324408477866735e-10,3.215263100607035178e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.461957061031814508e-10,2.990876291430842951e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.545406121134407182e-10,2.782148990841298245e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.782658226696862590e-10,2.587988352917210480e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.147904253967371079e-10,2.407377799278040929e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.619666013424071982e-10,2.239371696524080149e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.180069491621575873e-10,2.083090405127542306e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.814240047653226665e-10,1.937715673851627719e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.509799099473384428e-10,1.802486355583967498e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.256445269439458225e-10,1.676694422153465454e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.045605816282640620e-10,1.559681257265187280e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.701465590003075551e-11,1.450834208143896454e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.241304773559889077e-11,1.349583377831563248e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.026168207446746022e-11,1.255398641344002012e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.014939278640035045e-11,1.167786870064035009e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.173401003054563028e-11,1.086289349838691701e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.473078224410174023e-11,1.010479379262299408e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.890274099500801414e-11,9.399600355705813037e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.405268267388649412e-11,8.743620964485859359e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.001649570950089203e-11,8.133421068714768304e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.665760752051869888e-11,7.565805808566782639e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.386236330491406696e-11,7.037803287121341053e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.153618029896757519e-11,6.546649010226025626e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.600347377407483810e-12,6.089771412270286819e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.989361702664879846e-12,5.664778392086731659e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.648712303362405144e-12,5.269444788485031688e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.533035584914329428e-12,4.901700729843286005e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.604580360193908060e-12,4.559620796758348548e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.831930461463971303e-12,4.241413941013059009e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.188941710551665853e-12,3.945414108078816790e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.653857277494773703e-12,3.670071514054894690e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.208571494023157417e-12,3.413944531372911629e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.838017211509660318e-12,3.175692140781718239e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.529655973402782158e-12,2.954066910093327181e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.273053751090185129e-12,2.747908462928095024e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.059527887354520844e-12,2.556137403263252753e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.818533010365297164e-13,2.377749663975021197e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.340180117436415780e-13,2.211811249784787197e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.110197122861941995e-13,2.057453347084534068e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.086965054565911624e-13,1.913867775037878200e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.235860777866393807e-13,1.780302754139647477e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.528085451411972833e-13,1.656058970079315399e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.939690059909187324e-13,1.540485912299517418e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.450765050562106119e-13,1.432978468079324169e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.044766652927549571e-13,1.332973754309616768e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.707957086850366920e-13,1.239948170372592114e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.428939716777615554e-13,1.153414656694898315e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.198273423453997224e-13,1.072920144620924279e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.008153144481863418e-13,9.980431842543231150e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.521457741869741709e-14,9.283917378477791950e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.249724864257261767e-14,8.636011271876831293e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.223301147840389855e-14,8.033321242267691970e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.407455462042444563e-14,7.472691749676727056e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.774582011526994588e-14,6.951187472981419549e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.303266238059651549e-14,6.466077941275195733e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.977560215448410006e-14,6.014823237778806715e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.786443019079008029e-14,5.595060701447283024e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.723447810552848344e-14,5.204592556645123459e-05,1.108873696386399549e-14
