x, current_density, J_max, J_min
4.200000000000000000e+02,1.822657075345721969e+05,1.353139472220817208e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.516803689622246311e+05,1.208511764629494213e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.262274436575285363e+05,1.079342311144666374e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.050456802111041470e+05,9.639788860344853252e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.741835064771180623e+04,8.609458585337890312e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.274899847958747705e+04,7.689253178310435265e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.054125639035281347e+04,6.867402154747306369e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.038205063882299874e+04,6.133393095711631700e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.192762387034510175e+04,5.477837181927406229e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.489190338867055834e+04,4.892349099992715754e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.903682130543232415e+04,4.369439784586266614e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.416425902971087635e+04,3.902420624716609716e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.010934352327382294e+04,3.485317908702005167e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.673486848654567802e+04,3.112796413533986080e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.392665170486231727e+04,2.780091161244630348e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.158967146138395947e+04,2.482946469363155309e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.644851284384638348e+03,2.217561515847168863e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.026384234256784111e+03,1.980541722201401135e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.679506192101166562e+03,1.768855332918230677e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.558642804550078836e+03,1.579794635841095587e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.625867382999144866e+03,1.410941327414745465e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.849617577078444356e+03,1.260135579804012319e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.203627398444825303e+03,1.125448414214049699e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.666038457736064629e+03,1.005157027035073144e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.218660341579618489e+03,8.977227532045987900e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.846355103023627407e+03,8.017713849133008625e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.536525038363703061e+03,7.160755939080925891e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.278686418258669164e+03,6.395392325535228010e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.064114749460864914e+03,5.711833128439867869e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.855495638738481148e+02,5.101334840222289786e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.369487458702059257e+02,4.556088486284940736e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.132840850418475611e+02,4.069119739247243269e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.103711364913935427e+02,3.634199709284586133e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.247276316419325326e+02,3.245765269470153144e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.534556486095539185e+02,2.898847896989274304e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.941435551320087711e+02,2.589010120023539057e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.447844060948133063e+02,2.312288757387358346e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.037080344673452146e+02,2.065144224886753946e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.695245378109115961e+02,1.844415259970345651e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.410772481073108793e+02,1.647278485548888275e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.174035935477961061e+02,1.471212295758093824e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.770252796149759433e+01,1.313964601722204243e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.130742579168536111e+01,1.173524024749502860e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.766352546656742106e+01,1.048094168487672287e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.630915791493298883e+01,9.360706409503189207e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.686012505592557176e+01,8.360205324999371078e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.899669967669114357e+01,7.466640872871603642e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.245280681298631720e+01,6.668583337029586255e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.700702056253250305e+01,5.955824644584236376e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.247507169001136518e+01,5.319247792865911470e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.870361250327306735e+01,4.750710232484352309e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.556502802288536280e+01,4.242939714765879762e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.295311787009402060e+01,3.789441271336664067e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.077950276148186681e+01,3.384414136014176620e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.970634016366448193e+00,3.022677546342415008e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.465304887880384932e+00,2.699604475687111699e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.212579508409903362e+00,2.411062448248429428e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.170069371121877033e+00,2.153360679947050448e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.302499028723274499e+00,1.923202869054950497e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.580512477098747759e+00,1.717645032708656436e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.979679835291451084e+00,1.534057849985676512e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.479670710890707674e+00,1.370093029868671147e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.063566279912205204e+00,1.223653273905050446e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.717286804040495163e+00,1.092865449349868504e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.429115214100451503e+00,9.760566296457034696e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.189300639216519961e+00,8.717326957697010585e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.897284663113992131e-01,7.785592247344817224e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.236457656864112353e-01,6.953444207848026963e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.854327919385954093e-01,6.210238709604215728e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.704128284631621026e-01,5.546469300312756786e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.746939412492170440e-01,4.953645606526526535e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.950372873941380147e-01,4.424184732019691182e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.287475222731555680e-01,3.951314263831817698e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.735815970837546796e-01,3.528985645324379675e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.276728607336506172e-01,3.151796808191211312e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.894678979110081540e-01,2.814923073797656343e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.576739661250843028e-01,2.514055439997047415e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.312152531368350195e-01,2.245345464042005460e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.091964746682849152e-01,2.005356036579665670e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.087258064113101774e-02,1.791017417073624756e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.562354489483008591e-02,1.599587968295247720e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.293338534229385439e-02,1.428619087633214576e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.237270466752694253e-02,1.275923886652568854e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.358416079689765577e-02,1.139549218278796616e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.627037550374943159e-02,1.017750693802486012e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.018387201186513435e-02,9.089703701433520564e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.511870111724477661e-02,8.118168219680770790e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.090347247802433819e-02,7.250473437615038392e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.739555527413383026e-02,6.475520541951570976e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.447625200430258802e-02,5.783396994697484388e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.204678211486400440e-02,5.165249740400878409e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.002493955896941423e-02,4.613171965399013175e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.342311188476862413e-03,4.120101960586286509e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.941961855938569119e-03,3.679732794040475596e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.776507898355529025e-03,3.286431638116580416e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.806513814620399019e-03,2.935167719108799247e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.999157885300159282e-03,2.621447967874249230e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.327121583219816783e-03,2.341259548315884444e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.767665195580745058e-03,2.091018528597873569e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.301858379510603441e-03,1.867524038539322930e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.913939615573690030e-03,1.667917326806683604e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.590782884740492677e-03,1.489645194199397906e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.321453522879763570e-03,1.330427335298349192e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.096838224145034284e-03,1.188227170739380938e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.093366738402244593e-04,1.061225797023102899e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.526043762832918850e-04,9.477987206491297911e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.213379759465127499e-04,8.464950789775926410e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.110958076346762977e-04,7.560190820288549673e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.181476037504797930e-04,6.752134378407677673e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.393482730878241683e-04,6.030445493746776719e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.720314802818207681e-04,5.385892936216545479e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.139194249689849658e-04,4.810232137984952772e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.630457677623909165e-04,4.296099735981286472e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.176890951671988192e-04,3.836919386021562417e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.631467207369228628e-05,3.426817643809982883e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.752251086499207793e-05,3.060548836837462261e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.733427966202727433e+01,3.241812740098464613e-05
