x, screening_profile, B_max, B_min
2.900000000000000000e+02,7.395447305532775600e-03,1.421289459466083815e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.154444470752412980e-03,1.269377671681986841e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.121689761108830057e-03,1.133702682893381747e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.262237824015835050e-03,1.012529054096713288e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.547007358083891556e-03,9.043068353454726538e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.951797088236696957e-03,8.076517401094084059e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.456466866431584496e-03,7.213274386591977949e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.044256188856564439e-03,6.442297439886096599e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.701217070250882896e-03,5.753724879939266235e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.415742085502443449e-03,5.138749072507505650e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.178171608851665041e-03,4.589503770377614117e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.804669608386535826e-04,4.098963495026649445e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.159384032626541654e-04,3.660853672679020843e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.790187783067884670e-04,3.269570375298094800e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.650751324482285523e-04,2.920108639907446207e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.702519510691433968e-04,2.607998449363453652e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.913406992911894113e-04,2.329247555699767019e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.256712546827392868e-04,2.080290414688525449e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.710215582451256690e-04,1.857942578432728725e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.255424265343137992e-04,1.659359962618539575e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.876949807844367887e-04,1.482002467408925252e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.561985758200904188e-04,1.323601486648042468e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.299874668265403425e-04,1.182130889781781401e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.081747477098844842e-04,1.055781105319851185e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.002234082854099467e-05,9.429359743371319366e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.491602263759690125e-05,8.421520779439910231e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.234464018799798903e-05,7.521402743001206516e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.188281522863789420e-05,6.717492090091189104e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.317655066950437485e-05,5.999505879727940263e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.593125237134930147e-05,5.358260243280989210e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.990176095483020513e-05,4.785552912238774312e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.488405633511348887e-05,4.274058301769575324e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.070835428804686294e-05,3.817233808074122544e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.723336145619260934e-05,3.409236120965211756e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.434149440118425524e-05,3.044846481216183579e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.193490092934233022e-05,2.719403926633793579e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.932149064009588679e-06,2.428745672996128393e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.265471629275885615e-06,2.169153867259156036e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.878473209985012064e-06,1.937308031944291829e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.724221898348963807e-06,1.730242592416088082e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.763661257555085448e-06,1.545308943775048141e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.964288767924233130e-06,1.380141572157582257e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.299056038160909449e-06,1.232627797095623692e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.745453568112427037e-06,1.100880747905860985e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.284749094126718581e-06,9.832152284455998505e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.901353744875681340e-06,8.781261615177208711e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.582294560241156038e-06,7.842693372039352207e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.316775524868226961e-06,7.004442188753630828e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.095812263064154984e-06,6.255785869495739115e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.119280342045986404e-07,5.587148239701042549e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.589007420330757807e-07,4.989976655788363417e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.315523974002053067e-07,4.456632607021218965e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.255739104871397747e-07,3.980294010178448468e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.373792840021337419e-07,3.554867947270979505e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.639842736807763109e-07,3.174912730119665901e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.029054103218221511e-07,2.835568294910705781e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.520759665641370149e-07,2.532494036395058668e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.097760249700733167e-07,2.261813286559723863e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.745742811266913257e-07,2.020063727589392383e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.452796125546145786e-07,1.804153104843206942e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.209007746605061602e-07,1.611319673364781848e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.006128599635021948e-07,1.439096871990824225e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.372938567565945647e-08,1.285281773199651754e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.967906516291717456e-08,1.147906905136941876e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.798647730183668061e-08,1.025215085389984853e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.825597964057418072e-08,9.156369446055445541e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.015832103320999904e-08,8.177708524525437736e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.341950075862396635e-08,7.303649891596025907e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.781149714979943071e-08,6.523013333017553777e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.314455201769587080e-08,5.825813610217636700e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.926074979763980146e-08,5.203132737626387828e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.602867415553237451e-08,4.647005911393749375e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.333896124936006951e-08,4.150319630396295193e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.110059918154403143e-08,3.706720706384167513e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.237848426565657496e-09,3.310534999403212409e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.687679030359867086e-09,2.956694839025129538e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.397637863813896359e-09,2.640674203019675235e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.324073764661377404e-09,2.358430824329764655e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.430660511755342688e-09,2.106354485831034006e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.687167653629671704e-09,1.881220841506501041e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.068437599782661876e-09,1.680150173356108757e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.553534362522638192e-09,1.500570556494553062e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.125035145315141460e-09,1.340184961276747297e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.768440807088978787e-09,1.196941871649254102e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.471685254352781183e-09,1.069009043902692303e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.224727160424759657e-09,9.547500701693397652e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.019210196752000776e-09,8.527034468862116002e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.481802795722105880e-10,7.615638804851443583e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.058502643639574998e-10,6.801655911882179180e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.874041260643836798e-10,6.074674013448596389e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.888339990825759364e-10,5.425394175733339436e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.068045630263489700e-10,4.845511363558902254e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.385401853686634889e-10,4.327608209444956041e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.817310022815716756e-10,3.865060136955289560e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.344547597055640885e-10,3.451950624753256848e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.951117699795595265e-10,3.082995527495525218e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.623707831613464610e-10,2.753475485541400474e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.351239414819288291e-10,2.459175558920261654e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.124492927289241591e-10,2.196331313406143006e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.357959412146797015e-11,1.961580669078520865e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.787635109262640589e-11,1.751920895456908416e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.480821252922300423e-11,1.564670203127739176e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.393299142856771925e-11,1.397433440576266291e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.488270260275066682e-11,1.248071457446546105e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.735111115282824262e-11,1.114673742350406661e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.108337038949058438e-11,9.955339852315080519e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.586739857741523027e-11,8.891282516991164074e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.152670271941975993e-11,7.940954901561575072e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.791440655747073848e-11,7.092201223853819516e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.490828071622931872e-11,6.334164949072100366e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.240660682398705349e-11,5.657149922242607652e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.032473566499833042e-11,5.052496343250085506e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.592222901411099012e-12,4.512469998043768316e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.150445446008071085e-12,4.030163329152801392e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.950617831145706280e-12,3.599407080089013168e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.952141453219735880e-12,3.214691383467675884e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.121230836593598546e-12,2.871095283472564726e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.429770433383980055e-12,2.564223791176653865e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.854363276875820496e-12,2.290151667583701536e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.375539297561461248e-12,2.045373215311170014e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.977096513893251379e-12,1.826757436692542394e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.645552805221765420e-12,1.631507984719469172e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.369689716967881004e-12,1.457127394550406663e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.140172861409014621e-12,1.301385138065588594e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.492360697197764273e-13,1.162289092849392386e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.904186078570079438e-13,1.038060060655605405e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.583465645202553114e-13,9.271090094174574616e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.485510139518593928e-13,8.280167477016377874e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.573168007604048468e-13,7.395157716191292889e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.815568300970926161e-13,6.604740519940506445e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.187076095289354598e-13,5.898805544097415969e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.666425080550330982e-13,5.268323069168484473e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.235997972552764556e-13,4.705228499845352786e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.881230396128365271e-13,4.202319209564185850e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.590118069951376432e-13,3.753162410635865893e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.352810617398517259e-13,3.352012871499801342e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.161278258916217259e-13,2.993739428610745227e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.009040108279460744e-13,2.673759352961101326e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.909448785554159668e-14,2.387979731711154717e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.029965778357384690e-14,2.132745115130867620e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.422192968008406529e-14,1.904790759197602701e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.065565127281279479e-14,1.701200865768691070e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.948015029132742641e-14,1.519371286172809980e-08,1.108873696386399549e-14
