x, current_density, J_max, J_min
1.950000000000000000e+02,8.964020069711563587e+08,2.208799234474224567e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.486607003396553993e+08,1.973271836425868988e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.231561566384037733e+08,1.762859059193030596e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.185866120327353477e+08,1.574882895104699373e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.315644984235382676e+08,1.406950896249598265e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.591452459006451368e+08,1.256925724833623171e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.988784020104637742e+08,1.122897950425879002e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.487247157180305421e+08,1.003161747873004079e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.069871352137267590e+08,8.961931865793786049e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.722533847116826475e+08,8.006308348322079182e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.433481772378230691e+08,7.152584323149645329e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.192934464066860825e+08,6.389894102753080130e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.927525155727218091e+07,5.708530623294876814e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.261623642051474750e+07,5.099821898934943676e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.875270939350453019e+07,4.556020649994319081e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.721556988977105916e+07,4.070205700224485993e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.761443536836816370e+07,3.636193888225800991e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.962443194768935442e+07,3.248461371876474619e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.297520163853527978e+07,2.902073324181960821e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.744175423232099786e+07,2.592621125755775273e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.283685430041776225e+07,2.316166254555220008e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.900468570353507251e+07,2.069190158734245896e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.581557923601800203e+07,1.848549474625194669e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.316162500513995811e+07,1.651436019890696108e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.095302108074397966e+07,1.475341052662597299e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.115034864494839683e+06,1.318023341779625267e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.585474360753858462e+06,1.177480641740954667e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.312583784174029715e+06,1.051924209325959980e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.253292297488501295e+06,9.397560375429801643e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.371756622392983176e+06,8.395485171544565260e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.638148209381332621e+06,7.500262669225044549e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.027643928215670399e+06,6.700499013212059438e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.519586126922965981e+06,5.986015291207739711e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.096783638202178990e+06,5.347717982782860845e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.744930081355137983e+06,4.777483222500963509e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.452119776854675729e+06,4.268053404229964316e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.208444893501987914e+06,3.812944810682751238e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.005660196842303267e+06,3.406365092551032454e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.369040549151750747e+05,3.043139546956225112e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.964662610023572342e+05,2.718645256933857501e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.795948171906376956e+05,2.428752253718220070e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.823351408730936237e+05,2.169770952976100519e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.013962534188015852e+05,1.938405195989586413e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.340394232253454393e+05,1.731710298124175519e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.779854951768763713e+05,1.547055570648314245e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.313377708013628726e+05,1.382090838904486783e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.925178296273599262e+05,1.234716530695287511e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.602121201222122472e+05,1.103056954187340662e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.333275130086809222e+05,9.854364252302438021e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.109543130165598413e+05,8.803579402534052730e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.233547749572792964e+04,7.864841233021539636e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.684100034123542719e+04,7.026202047184479423e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.394659445730630978e+04,6.276988148290084675e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.321595143904845463e+04,5.607663991040877998e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.428597819158989296e+04,5.009710818871427327e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.685451093800164381e+04,4.475518242322319187e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.067009089429979213e+04,3.998287378566137515e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.552345565097661893e+04,3.571944319303243887e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.124045835444528711e+04,3.191062825698708184e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.767617509464104296e+04,2.850795266467797104e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.471000111026472223e+04,2.546810920131509658e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.224156988179962354e+04,2.275240856190185528e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.018735702653261797e+04,2.032628693695775932e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.477854081473564293e+03,1.815886610507505015e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.055216543363827441e+03,1.622256043343040161e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.871306582468192573e+03,1.449272578438970959e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.886064201354461147e+03,1.294734585970038082e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.066151723543470780e+03,1.156675199024745729e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.383825745534171347e+03,1.033337280502598849e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.815998382411660259e+03,9.231510593266057549e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.343456042383841577e+03,8.247141513382082339e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.950209295888218094e+03,7.367737105925454525e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.622951840778205678e+03,6.582104838864292251e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.350610256569954572e+03,5.880245655746539123e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.123969312778441918e+03,5.253226713704564609e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.353601528807583918e+02,4.693067691587070585e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.784008029849444483e+02,4.192639221216191072e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.477802247846412911e+02,3.745572149063929683e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.390786057939136526e+02,3.346176473484836752e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.486178060180239981e+02,2.989368925786593463e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.733369006176719722e+02,2.670608273433904396e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.106886073024702455e+02,2.385837521963576728e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.585530938620306074e+02,2.131432279991470859e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.151662493388914470e+02,1.904154630132015736e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.790599917527055425e+02,1.701111918727108568e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.490125925649913938e+02,1.519719939884715714e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.240073370136465485e+02,1.357670045255676378e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.031981215044400670e+02,1.212899760941729182e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.588082397794555334e+01,1.083566537564330356e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.146947850993680618e+01,9.680242994009140239e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.947644796458200034e+01,8.648024941200228932e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.949592380180536821e+01,7.725873764729429968e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.119019472127530435e+01,6.902052877318665560e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.427821951497242736e+01,6.166077180652872630e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.852611746715531282e+01,5.508579617335306102e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.373925452552436255e+01,4.921191952597163618e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.975565746282385504e+01,4.396438268422866531e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.644053318381794426e+01,3.927639814547840069e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.368170772725436457e+01,3.508830005329578853e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.138583063205859780e+01,3.134678480622991628e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.475216234992643649e+00,2.800423264152378761e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.885215018461352088e+00,2.501810155932564885e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.562026062843785645e+00,2.235038587362178805e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.460876583120498395e+00,1.996713249865219768e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.544506950781280530e+00,1.783800881439224759e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.781909938649067549e+00,1.593591661115155512e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.147281528377103843e+00,1.423664719980845621e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.619147779107942053e+00,1.271857329812971875e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.179638213068006980e+00,1.136237377168935564e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.813881131676903902e+00,1.015078772605406812e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.509500401423677252e+00,9.068394820468029138e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.256196682263805320e+00,8.101419007001472892e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.045398928527627946e+00,7.237553197272165562e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.699743701995333867e-01,6.465802625203608841e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.239871611521269124e-01,5.776344912234539152e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.024975277412616403e-01,5.160405053973810936e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.013946215417902641e-01,4.610143737205766229e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.172574204335625647e-01,4.118557565811835047e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.472389713785600796e-01,3.679389925743843378e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.889700579815732140e-01,3.287051354591603285e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.404790332437831690e-01,2.936548402256702502e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.001251048833572743e-01,2.623420077313574893e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.665428157968968370e-01,2.343681070185314184e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.385958410443878519e-01,2.093771030512863035e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.153385379893192564e-01,1.870509253150322820e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.598394855952266380e-02,1.671054196056943510e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.987717092294281673e-02,1.492867314853697962e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.647319955332059438e-02,1.333680753752492592e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.531848386315573601e-02,1.191468481647433691e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.603558139769605567e-02,1.064420506005661991e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.831038630290197616e-02,9.509198363676159715e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.188150091720787227e-02,8.495219042619613674e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.653139084985011234e-02,7.589361776042228485e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.207902426333077997e-02,6.780097355781613260e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.837374629374970494e-02,6.057125949508965732e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.529018133760297500e-02,5.411246010638644748e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.272399071334669694e-02,4.834237166560226342e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.058834215065937619e-02,4.318755594664621071e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.810971644088358076e-03,3.858240554573032455e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.331738253562442714e-03,3.446830886967121614e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.100589113830203088e-03,3.079290416267294859e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.075865793905371716e-03,2.750941307729455616e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.222894699530772324e-03,2.457604530769059181e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.512813821827707930e-03,2.195546670765467638e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.921596132468887250e-03,1.961432412399105942e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.429236580514924308e-03,1.752282089757831329e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.019075180762105754e-03,1.565433762935752497e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.677233289452991936e-03,1.398509338458093225e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.392143992075646876e-03,1.249384302333310188e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.154160713404662596e-03,1.116160680512800809e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.552308059680326025e-04,9.971428826151849023e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.886230724258572102e-04,8.908161214685587481e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.487000018178761375e-04,7.958271338075924461e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.307270129483612851e-04,7.109669567500789356e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.307122501935038597e-04,6.351555408422119342e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.452715109774369797e-04,5.674280038367167833e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.715137344048204593e-04,5.069223502501215251e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.069431763401645712e-04,4.528685004010705484e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.493749608408869941e-04,4.045784892978592495e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.686115044417035233e-05,3.614377106325024158e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.762483374610114711e-05,3.228970944401523013e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.884661188657850417e+01,3.241812740098464613e-05
