x, screening_profile, B_max, B_min
3.050000000000000000e+02,5.409775706964728426e-03,1.030080425906964026e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.501981125987122162e-03,9.202414877600294252e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.746520217585367837e-03,8.221148315182907895e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.117830427975745375e-03,7.344515599350960600e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.594638761585851480e-03,6.561359474501764211e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.159241966053786557e-03,5.861712399036717036e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.796907506738351949e-03,5.236669684468072544e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.495375061496439411e-03,4.678276161882911205e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.244441667787464859e-03,4.179424933322873487e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.035616484720193724e-03,3.733766919448074789e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.618334882108810106e-04,3.335630052261966128e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.172123777098927174e-04,2.979947084430726451e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.968596042932777833e-04,2.662191096397336504e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.967027874987998016e-04,2.378317880463694939e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.133529180638283239e-04,2.124714468539821641e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.439896839159650417e-04,1.898153148452258812e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.862660391872142102e-04,1.695750383558746952e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.382287871515245681e-04,1.514930112822746901e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.982524898476235354e-04,1.353390964253104942e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.649844680852258444e-04,1.209076964421170949e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.372990307979832377e-04,1.080151371263715632e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.142593850005794770e-04,9.649732971312025009e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.508593749594654386e-05,8.620768245536234581e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.912991575647750574e-05,7.701523489218508635e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.585141538825343369e-05,6.880299106253826361e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.480113136960386769e-05,6.146643045078973785e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.560515490338881651e-05,5.491217771226920494e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.795232145363472561e-05,4.905681424786712160e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.158368186165365940e-05,4.382581650212036967e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.628374027546099949e-05,3.915260747208095145e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.187316241006872982e-05,3.497770935513965212e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.820270740781522060e-05,3.124798655121591769e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.514817797091963595e-05,2.791596938469883757e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.260621789372548383e-05,2.493924993887706304e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.049081479562473168e-05,2.227994231340175383e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.730389717512411051e-06,1.990420043526217476e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.265375102364133144e-06,1.778178728626171384e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.046199205995285946e-06,1.588569006437931313e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.031608736441028624e-06,1.419177638102159852e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.187272965059673255e-06,1.267848711845003971e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.484622076620612244e-06,1.132656203825643543e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.899880451595779568e-06,1.011879464859647337e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.413262169796867135e-06,9.039813210278086018e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.008301513590890806e-06,8.075885094481377894e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.671295816911137731e-06,7.214742002092781360e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.390841807727547961e-06,6.445423820149636177e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.157449755183365153e-06,5.758139128093821149e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.632223652831352364e-07,5.144140578441484552e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.015875599151144439e-07,4.595613565788970924e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.670760972433736804e-07,4.105576767200686873e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.551365088058360889e-07,3.667793288116525676e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.619810913367164533e-07,3.276691282897414024e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.844577421358121025e-07,2.927293039714722153e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.199433012733853381e-07,2.615151627218630353e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.662547916477552186e-07,2.336294296662128555e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.215755535222473401e-07,2.087171919136932171e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.843937741546702848e-07,1.864613814388706582e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.534513325432758700e-07,1.665787396299817081e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.277012283481687303e-07,1.488162121431577697e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.062721545088685325e-07,1.329477281784601428e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.843901480075015365e-08,1.187713231862851256e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.359838873196394449e-08,1.061065683836672705e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.124811358589796360e-08,9.479227436491085960e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.097029272601495415e-08,8.468443957947923925e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.241715521461981357e-08,7.565441756659778568e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.529928827705914649e-08,6.758727962023477825e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.937584443280580558e-08,6.038035204543868009e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.444639193197687368e-08,5.394190938910959276e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.034413274004854593e-08,4.819000701342746805e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.693025858771552065e-08,4.305143815363406666e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.408925411123139672e-08,3.846080218622403043e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.172498815553535647e-08,3.435967224902077379e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.757460981420548029e-09,3.069585161910621819e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.120097311934365504e-09,2.742270938422693727e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.757493622684095617e-09,2.449858695250188952e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.623543451107653223e-09,2.188626784684190123e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.679877290688595082e-09,1.955250403594345740e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.894564280791398310e-09,1.746759277328090428e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.241031761166122736e-09,1.560499855835741884e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.697166132027694750e-09,1.394101540876476318e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.244564595505280639e-09,1.245446514465257845e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.867912459613641941e-09,1.112642784555316503e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.554464934549123481e-09,9.940001048977556601e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.293615886854101455e-09,8.880084626007188594e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.076538959350762073e-09,7.933188595906681795e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.958889134263419487e-10,7.087261433737252461e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.455530879715303035e-10,6.331536685773033874e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.204445650778649381e-10,5.656395940533322281e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.163300438436979823e-10,5.053246411408165768e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.296865980409688652e-10,4.514411572822456684e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.575824707520944932e-10,4.033033458020929549e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.975778724251896864e-10,3.602985374979221491e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.476424256371116021e-10,3.218793929541160771e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.060864631531483961e-10,2.875569363339637744e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.715038546049025423e-10,2.568943319883874006e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.427244272118382171e-10,2.295013246737141041e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.187743706126833963e-10,2.050292726169242437e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.884328601211554792e-11,1.831667102121949093e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.225676469289021993e-11,1.636353838734185458e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.845356802767270535e-11,1.461867105893913608e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.696663683041634420e-11,1.305986141082898573e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.740728745974205886e-11,1.166726984842885276e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.945205991973409327e-11,1.042317230129135668e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.283177293376231093e-11,9.311734641762642330e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.732241564919116532e-11,8.318811157699073448e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.273756777579818360e-11,7.431764514324588703e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.892209167624281702e-11,6.639304913810634712e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.574688296951783964e-11,5.931346405498443055e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.310450202175150230e-11,5.298878517966305449e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.090553850831201237e-11,4.733851579151721294e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.075586033825024996e-12,4.229074264951816547e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.552724440578661519e-12,3.778122072361771693e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.285424614439717460e-12,3.375255552252602081e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.230804892553953061e-12,3.015347261103835521e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.353180075238271111e-12,2.693816501976659352e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.622853944811222755e-12,2.406571024149738899e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.015114433747421440e-12,2.149954939405624995e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.509397441680022653e-12,1.920702192077526435e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.088591007334206858e-12,1.715894990650966780e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.738456290569238843e-12,1.532926671862849167e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.447145772283251226e-12,1.369468524654316421e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.204802369611516514e-12,1.223440151732623645e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.003225901443275894e-12,1.092982991521744880e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.355956186869382715e-13,9.764366635049708864e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.962394103442573972e-13,8.723178358972245992e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.804418761532224242e-13,7.793013466874428434e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.842847714185571138e-13,6.962033377710444921e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.045144252584915077e-13,6.219661875137796817e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.384316460350130769e-13,5.556450499776892775e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.838003887325668502e-13,4.963958294885099819e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.387720938369771512e-13,4.434644374920266458e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.018231375556984126e-13,3.961771949670910433e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.717032769337540359e-13,3.539322582429498995e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.473933453240030849e-13,3.161919590938587417e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.280707668338459237e-13,2.824759616202741327e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.130817227849019486e-13,2.523551488215196131e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.019190284356852599e-13,2.254461610518882070e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.420497135848415626e-14,2.014065168489225217e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.967853076865180563e-14,1.799302540347058436e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.818654535693008589e-14,1.607440356127035666e-08,1.108873696386399549e-14
