x, screening_profile, B_max, B_min
7.750000000000000000e+02,4.274577314540603813e-09,2.598244222072259657e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.557276308437080537e-09,2.391363781924933630e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.960342969204082194e-09,2.200955818133746721e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.463578845248041284e-09,2.025708739921379463e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.050174913765947689e-09,1.864415389525326671e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.706142813328031710e-09,1.715964726910242772e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.419841519266141158e-09,1.579334176569850267e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.181583445966951709e-09,1.453582583700764185e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.833066477423632943e-10,1.337843731228050513e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.183020265275041667e-10,1.231320373025775574e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.809863159252875074e-10,1.133278742231432932e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.667131600507504407e-10,1.043043496825804274e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.716158946456880262e-10,9.599930676617504384e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.924767106420963644e-10,8.835553768976981434e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.266177730587567902e-10,8.132038973430372240e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.718106110173578553e-10,7.484540255709114232e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.262007129054627648e-10,6.888597438152674617e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.882447752105307374e-10,6.340105476582506545e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.566584817118910227e-10,5.835286183448575497e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.303730460337338716e-10,5.370662202468592678e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.084990470878518149e-10,4.943033055489040497e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.029633370521139390e-11,4.549453096570961366e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.514898011830988479e-11,4.187211221441317820e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.254444486213103988e-11,3.853812192542211990e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.205622789304109371e-11,3.546959451038809167e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.332943909378298472e-11,3.264539297389673330e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.606878984578628597e-11,3.004606331510287914e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.002860133912643365e-11,2.765370052236843648e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.500449153122723364e-11,2.545182523783226996e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.082645946538719172e-11,2.342527024233764961e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.735313294324730873e-11,2.156007597879004578e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.446698490941127712e-11,1.984339439427587718e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.207035668489413670e-11,1.826340043857658594e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.008215348742101092e-11,1.680921060945184949e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.435100424794636376e-12,1.547080798360518219e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.073466112333872333e-12,1.423897321692173087e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.951176888308765255e-12,1.310522103868602785e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.030257818038684215e-12,1.206174180233119738e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.279547734876601314e-12,1.110134769010276872e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.673644838855086281e-12,1.021742320107796386e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.192047175214641151e-12,9.403879581485252701e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.818458909132405420e-12,8.655112883426945030e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.540238923061657203e-12,7.965965363098747394e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.347973078853728551e-12,7.331689952605641699e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.235155671277654394e-12,6.747917560644329042e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.197969294276895845e-12,6.210626976809023094e-06,1.108873696386399549e-14
