x, current_density, J_max, J_min
2.850000000000000000e+02,3.930948207287670374e+08,1.166261090576338530e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.402233400565085411e+08,1.073399686057290554e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.940297218008556366e+08,9.879322008920880556e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.537398745673000515e+08,9.092699077866072655e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.186588961601616442e+08,8.368709557798629999e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.881644819354633093e+08,7.702366378017907143e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.617006795500671566e+08,7.089079554199088812e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.387719978375650048e+08,6.524624571117312908e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.189378736924840063e+08,6.005113282839633226e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.018074972355398387e+08,5.526967129935821295e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.703499221458239853e+07,5.086892489219800830e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.431494560451044142e+07,4.681857986222783327e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.337827773078643531e+07,4.309073614119175673e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.398844197017225623e+07,3.965971515269819498e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.593794118375580013e+07,3.650188292999671698e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.904514650626733899e+07,3.359548731767776012e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.315140293997578695e+07,3.092050813588946462e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.811840536145363748e+07,2.845851927495403886e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.382582802072376013e+07,2.619256177044816613e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.016919036606758460e+07,2.410702698444775045e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.705794203280854970e+07,2.218754908825201690e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.441375005798631907e+07,2.042090610597414374e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.216897179196587205e+07,1.879492883735477328e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.026529754025395773e+07,1.729841703242966831e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.652547653075376526e+06,1.592106224063614905e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.287609557556473650e+06,1.465337680291821957e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.133501071066075936e+06,1.348662849770519435e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.158547220535589382e+06,1.241278039058483839e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.335658700472349301e+06,1.142443547333600521e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.641701013911282178e+06,1.051478571097708046e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.056944240639584605e+06,9.677565145849913359e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.564584253363681957e+06,8.907006735705144703e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.150327045347253792e+06,8.197802628476060927e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.802028635061799316e+06,7.545067600100867450e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.509383769288048381e+06,6.944305403541353345e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.263657352456373395e+06,6.391377797199456394e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.057453184951323550e+06,5.882476039389375597e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.845151960805507842e+05,5.414094652510213852e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.395569089415469207e+05,4.983007276198349893e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.181153758796524489e+05,4.586244443128316849e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.164262766385204741e+05,4.221073124374888092e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.313172791535535362e+05,3.884977903438246995e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.601171280488704797e+05,3.575643649252964556e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.005782512854191009e+05,3.290939568826895207e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.508109641799256206e+05,3.028904529659501091e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.092276052868040279e+05,2.787733550835802034e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.744951634647736500e+05,2.565765369742188975e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.454951527836546302e+05,2.361470998759741709e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.212896645657613262e+05,2.173443193109925091e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.010926764308933343e+05,2.000386757303757966e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.424583919396338752e+04,1.841109623422243446e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.018619395333486318e+04,1.694514639772365615e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.840850667357687053e+04,1.559592013356362097e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.860718981436075410e+04,1.435412354095509462e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.045059591838753113e+04,1.321120272894864716e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.366273006939476181e+04,1.215928489450404420e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.801391104376364456e+04,1.119112409211211279e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.331299957995390287e+04,1.030005132141122408e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.940093079348584433e+04,9.479928588986132294e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.614533189359636708e+04,8.725106627911802381e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.343604308108256919e+04,8.030385983801179565e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.118139006781932767e+04,7.390981199305324815e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.305082091077523728e+03,6.802487850357028656e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.743630460660355311e+03,6.260852207093172707e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.444200290157962627e+03,5.762343310470762663e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.362822721285785519e+03,5.303527272231146693e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.462907148286798474e+03,4.881243621182575822e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.714003100488946529e+03,4.492583532866790891e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.090769888801117759e+03,4.134869792648469098e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.572119152043950635e+03,3.805638354207040276e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.140501289429903863e+03,3.502621366399801802e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.781311634186421543e+03,3.223731551580050495e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.482396275001368394e+03,2.967047827762981411e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.233640803755392653e+03,2.730802075600310694e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.026628073986095387e+03,2.513366959010369144e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.543533896467707791e+02,2.313244715568182059e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.109874869926983365e+02,2.129056839440226089e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.916792896061186866e+02,1.959534585796657717e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.923917623756860849e+02,1.803510231292295502e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.097653102163085919e+02,1.659909030415813904e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.410040993479287295e+02,1.527741812299935380e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.837814545826311132e+02,1.406098166997031076e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.361611315453875477e+02,1.294140174285057466e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.965317999141756502e+02,1.191096631805860437e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.635525207867391657e+02,1.096257742777384818e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.361073732900719904e+02,1.008970226687069982e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.132676951318263008e+02,9.286328192873573862e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.426065942603121073e+01,8.546921308957955334e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.844312452620050635e+01,7.866388344704307383e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.527987202182123383e+01,7.240041572027074872e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.432549653670417911e+01,6.663566514608764555e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.520933453368153465e+01,6.132992228411090327e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.762292216120695088e+01,5.644663948546053143e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.130955775260931517e+01,5.195217914089914993e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.605561580396619092e+01,4.781558197425187682e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.168331852142964067e+01,4.400835378503869288e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.804472034858751073e+01,4.050426917133494862e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.501670192816259863e+01,3.727919088083915412e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.249680410857395074e+01,3.431090354578135302e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.039976103049731115e+01,3.157896065638568252e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.654614983383368099e+00,2.906454371879021637e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.202315407245340140e+00,2.675033262725976529e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.993720797061029337e+00,2.462038635777433519e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.987935900169109260e+00,2.266003316117177892e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.150927942357983902e+00,2.085576949946051463e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.454375059848457497e+00,1.919516702914370107e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.874707971524486982e+00,1.766678699082555831e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.392312464450835563e+00,1.626010141538879252e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.990865707152219555e+00,1.496542060398574104e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.656783933465765246e+00,1.377382638230278390e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.378762808233180204e+00,1.267711066933146212e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.147394922165965392e+00,1.166771893748881848e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.548514730513482096e-01,1.073869817462234496e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.946173623331591607e-01,9.883648989444812469e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.612707435233677877e-01,9.096681530486232077e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.502995630170585128e-01,8.372374914918703143e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.579488855970564876e-01,7.705739887786672625e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.810938385768551928e-01,7.092184454427653691e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.171338753879285877e-01,6.527482249348637561e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.639047808063754719e-01,6.007743423672717472e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.196054403365468588e-01,5.529387850619488745e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.827368958447069258e-01,5.089120464450112195e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.520516252672175495e-01,4.683908563003650488e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.265113301682630753e-01,4.310960917477402836e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.052518028041466852e-01,3.967708545552819851e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.755368389947244812e-02,3.651787015425985010e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.281812166543130682e-02,3.361020158847330458e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.054650843361478185e-02,3.093405080980706771e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.032360925307121507e-02,2.847098363825052729e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.180351157262558043e-02,2.620403368163299092e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.469792058740065605e-02,2.411758546570357066e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.876640419865577128e-02,2.219726686976492056e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.380825750554551104e-02,2.042985012692232340e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.965571154730636275e-02,1.880316070700679484e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.616825649976567220e-02,1.730599345452890702e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.322788724020568761e-02,1.592803540399425401e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.073511040436669027e-02,1.465979474090813892e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.605577826482194853e-03,1.349253541913062327e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.767232447800189052e-03,1.241821698420426037e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.157870119716490356e-03,1.142943918814004974e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.723034800076220618e-03,1.051939101414905235e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.414175922438616551e-03,9.681803760186727231e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.187005589070649339e-03,8.910907858134081835e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.201393131172551875e+03,3.241812740098464613e-05
