x, current_density, J_max, J_min
4.350000000000000000e+02,3.849931063393403310e+05,2.680982705047830194e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.203888279773970717e+05,2.426204330902910978e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.666255561528009130e+05,2.195637981628461555e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.218841013982348668e+05,1.986982747069549933e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.846505457454585412e+05,1.798156376500570774e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.536650162370139151e+05,1.627274499045502022e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.278790545665208774e+05,1.472631818817207031e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.064201403630164714e+05,1.332685097114787064e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.856216769253939856e+04,1.206037751851880178e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.370087578955074423e+04,1.091425920527614281e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.133340266697536572e+04,9.877058476572856307e+06,5.341628158252618050e+03
4.900000000000000000e+02,5.104126975982212025e+04,8.938424707970954478e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.247622185321343568e+04,8.088990912584725767e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.534844316008048918e+04,7.320280264320909977e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.941675081553494965e+04,6.624621504375428893e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.448043396492665124e+04,5.995072386795377359e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.037246230452543750e+04,5.425350399140257388e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.695383427205414409e+04,4.909770066877425648e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.410887364658065599e+04,4.443186215848029591e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.174131540870913705e+04,4.020942626597907860e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.771048418184835100e+03,3.638825568175355438e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.131404690797613512e+03,3.293021747691494878e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.766903551769313708e+03,2.980080256005987991e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.631374334470354370e+03,2.696878129779278301e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.686394102165210825e+03,2.440589186221953947e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.899987529931012432e+03,2.208655819531243294e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.245544954614503695e+03,1.998763477560374420e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.700921982848095013e+03,1.808817564013721887e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.247690190536284263e+03,1.636922535665907431e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.870513559708978164e+03,1.481362986007903470e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.556629553212693509e+03,1.340586526546621695e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.295417268352838619e+03,1.213188294923922978e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.078038057085065248e+03,1.097896935255545424e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.971364524124180662e+02,9.935619107824532548e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.465912812237148728e+02,8.991420222226139158e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.213085419730304011e+02,8.136950172434567939e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.170490387939244101e+02,7.363681873639575206e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.302849396996024893e+02,6.663898584491935326e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.580804052244917557e+02,6.030616898777659517e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.979922483348583455e+02,5.457517055325269466e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.479872642346551288e+02,4.938879870681763859e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.063734327527124321e+02,4.469529665184283513e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.717426654048659032e+02,4.044782612864966504e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.429231598608486138e+02,3.660399999752582517e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.189397496331819895e+02,3.312545924117878312e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.898090733900595239e+01,2.997749016536903800e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.237128502330408253e+01,2.712867797762241680e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.854886238951068833e+01,2.455059328695056320e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.704592970169169774e+01,2.221750839603895147e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.747326187587908919e+01,2.010614055467385624e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.950694825910539265e+01,1.819541961223580292e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.287743245470332454e+01,1.646627775057380786e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.736039133434217518e+01,1.490145919892445090e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.276914460947018881e+01,1.348534803194802953e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.894833812473281043e+01,1.220381233241176087e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.576868713465004390e+01,1.104406316335989977e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.312260169175600844e+01,9.994526942400043481e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.092054612226888644e+01,9.044729944479132246e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.088009404766149046e+00,8.185193780558525759e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.562983938485802859e+00,7.407340809129306581e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.293867390240491133e+00,6.703408536633112817e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.237716624711189262e+00,6.066372152557627851e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.358794636252483201e+00,5.489874426154325920e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.627361314751651911e+00,4.968162265191153710e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.018667128616495887e+00,4.496029303635559336e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.512115674118981623e+00,4.068763945328167756e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.090566754253000425e+00,3.682102345155069634e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.739756405368276582e+00,3.332185858499827737e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.447814246998669008e+00,3.015522534346774046e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.204861823432638701e+00,2.728952267760684845e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.002678346108846874e+00,2.469615263985886850e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.344225265428949490e-01,2.234923499455990168e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.944010874395709632e-01,2.022534894912746313e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.778761190967939276e-01,1.830329942897570436e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.809047626091458860e-01,1.656390556372548235e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.002057952314264644e-01,1.498980927393209640e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.330486035444752413e-01,1.356530204814349054e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.771607876068533094e-01,1.227616818163127573e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.306512696870541002e-01,1.110954291241311512e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.919463058094756924e-01,1.005378403885209627e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.597362349320601282e-01,9.098355737654897894e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.329311639046590332e-01,8.233723422844610468e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.106240887218166297e-01,7.451258596465248047e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.206020420081224842e-02,6.743152741486646846e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.661136361526767191e-02,6.102339397613844085e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.375482407550038533e-02,5.522423642365870364e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.305555846114153040e-02,4.997618273688059162e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.415153539556566920e-02,4.522686057240028276e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.674146917883749225e-02,4.092887462022707041e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.057462517454260370e-02,3.703933362778086121e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.544233569413041976e-02,3.351942237160994864e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.117093930212746167e-02,3.033401430536753196e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.761590462855077907e-02,2.745132101851453172e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.465693985681590025e-02,2.484257500756153604e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.219392240574915416e-02,2.248174259410263858e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.014351107879703055e-02,2.034526412473930577e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.436326045383709879e-03,1.841181886025087351e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.014601233495071017e-03,1.666211220774866661e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.830229697334762123e-03,1.507868317252303541e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.843135821150193129e-03,1.364573010807080664e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.019919279358324070e-03,1.234895302539556496e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.332724868763607511e-03,1.117541088792542041e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.758299971120912932e-03,1.011339246793851657e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.277207753679233015e-03,9.152299475723588102e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.873169484397083258e-03,8.282540795176377060e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.532513708057637149e-03,7.495436770368310135e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.243713644769757574e-03,6.783132587926206725e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.969971579947660423e-04,6.138519890832938017e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.840160944472332472e-04,5.555165841402474598e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.975638073789925038e-04,5.027248925521927276e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.313313050719155047e-04,4.549500857526316508e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.796937732841822590e-04,4.117154005952422722e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.375202482260853821e-04,3.725893815513371123e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.371815750494229178e+02,3.241812740098464613e-05
