x, screening_profile, B_max, B_min
1.150000000000000000e+02,7.572116119753236063e+00,1.005928954596206992e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.621057194774912169e+00,9.103338047003221689e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.778264264474539225e+00,8.238232254809862098e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.033034780831187049e+00,7.455338946413355039e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.375512719000150597e+00,6.746845328796894137e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.796645418186332499e+00,6.105681072033263490e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.288140481301299545e+00,5.525447751746961345e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.842422866509007662e+00,5.000354996779825534e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.452592316685025420e+00,4.525162704853321394e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.112381282782374914e+00,4.095128749575270177e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.816113503615535807e+00,3.705961656939251725e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.558663407360125319e+00,3.353777779057219632e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.335416498909787197e+00,3.035062537745611078e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.142230892134160625e+00,2.746635351199776753e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.754001371365403905e-01,2.485617893746554508e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.316174801188909171e-01,2.249405371926883390e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.079416778318002867e-01,2.035640530261423109e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.017644703568511000e-01,1.842190127292763213e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.107797957672829403e-01,1.667123647149579391e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.329548087224698860e-01,1.508694034187287869e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.665027429773859424e-01,1.365320258448767365e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.098576358205943349e-01,1.235571537959168076e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.616509112361046219e-01,1.118153060403057397e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.206897986847514148e-01,1.011893061695017693e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.859375462917992050e-01,9.157311324957826404e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.564953712729157953e-01,8.287076359801642811e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.315860768783100321e-01,7.499541312525973558e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.105392541180839072e-01,6.786847068418960793e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.277797807758517146e-02,6.141881377888271931e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.780690267185942643e-02,5.558207880590779748e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.520165407634326282e-02,5.030001874520649841e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.459942159943594053e-02,4.551992189070845907e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.569064518123665958e-02,4.119408581997124896e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.821170073518169452e-02,3.727934135338526467e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.193848791044383295e-02,3.373662175235017657e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.668082926071087962e-02,3.053057285728554837e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.227759499188314632e-02,2.762920027489378372e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.859247318233420848e-02,2.500355009382096982e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.551031140699827594e-02,2.262741994245501820e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.293396186389996275e-02,2.047709750539542795e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.078156824322041608e-02,1.853112388915062192e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.984238569798953106e-03,1.677007947559791268e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.484053993976407318e-03,1.517639012615553118e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.232368932862421274e-03,1.373415180270392277e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.188316491598518078e-03,1.242897185508093083e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.318006667013217330e-03,1.124782539129797337e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.593417836483662510e-03,1.017892529714024830e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.990419594810282862e-03,9.211604608026828511e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.488608272111256930e-03,8.336210059274201667e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.071004063365721511e-03,7.544005752460321290e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.723476482234197931e-03,6.827085976539019885e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.434266227361750317e-03,6.178296313713058097e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.193587282539369365e-03,5.591162242751084727e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.932957869755450024e-04,5.059824527253520970e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.266144712302070201e-04,4.578980744082137427e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.879033345421984311e-04,4.143832368443009506e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.724688039516319599e-04,3.750036887564599936e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.764049177286135226e-04,3.393664465094928251e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.964611592270877571e-04,3.071158723755256642e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.299324690540367255e-04,2.779301254885314931e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.745677138923523805e-04,2.515179500707123705e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.284935148341677791e-04,2.276157688792313297e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.901508578016598231e-04,2.059850528676702985e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.582423411401821908e-04,1.864099408130608787e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.316882753989198455e-04,1.686950851538350851e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.095901498460468386e-04,1.526637025414783778e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.120022953370423928e-05,1.381558096515956083e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.589625416777747531e-05,1.250266266488723327e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.316038266736048452e-05,1.131451323734904840e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.256167096031772877e-05,1.023927568306516947e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.374149011558184748e-05,9.266219793506043009e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.640139140507928588e-05,8.385635070220085613e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.029300768502545687e-05,7.588733820040179275e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.520964938930789003e-05,6.867563459318323099e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.097931076833910215e-05,6.214927152038978060e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.745884972526496831e-05,5.624311989828380612e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.452914431247151123e-05,5.089823997140383548e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.209106199861162444e-05,4.606129313010704635e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.006210531812116531e-05,4.168400962409798613e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.373620401962043465e-06,3.772270686005073370e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.968473934563026995e-06,3.413785347623235229e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.799119932079346634e-06,3.089367484386145325e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.825990927488312647e-06,2.795779605834709629e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.016159125001655566e-06,2.530091885768125017e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.342222221235825814e-06,2.289652924382973471e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.781376192637306099e-06,2.072063288936199475e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.314643675042368558e-06,1.875151568884230770e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.926231826027699159e-06,1.696952706543156499e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.602997942019731732e-06,1.535688387023355752e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.334004748233555067e-06,1.389749291742220678e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.110150313772357300e-06,1.257679038415905701e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.238600693144953405e-07,1.138159647261146722e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.688305061802148015e-07,1.029998388368810486e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.398158843167346491e-07,9.321158789940210861e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.324507320317567359e-07,8.435353119811777288e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.431021313950424469e-07,7.633727078301907366e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.687467910836152504e-07,6.908280931255188998e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.068687471810681174e-07,6.251775172942147145e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.553742304299234654e-07,5.657658280250982231e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.125208192973707217e-07,5.120001332522111084e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.768584816047893650e-07,4.633438844571800873e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.471805097447284851e-07,4.193115222454717054e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.224826892787963244e-07,3.794636307626998522e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.019293193031365530e-07,3.434025525950487969e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.482493481143537420e-08,3.107684203932072823e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.059077422432455361e-08,2.812355656178703710e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.874519581616966754e-08,2.545092685683079860e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.888738038933221736e-08,2.303228172612711443e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.068376874276697766e-08,2.084348458096768446e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.385677501914899405e-08,1.886269257397153872e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.817539402377060228e-08,1.707013862092160471e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.344738469473001908e-08,1.544793413743938775e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.951276523625415697e-08,1.397989052193072870e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.623839980980884794e-08,1.265135760331274201e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.351349361265963050e-08,1.144907744132992578e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.124584391075659229e-08,1.036105202047616784e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.358720172024597602e-09,9.376423517189796573e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.788267732997357244e-09,8.485365945462111409e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.481347146630156430e-09,7.678987099548991086e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.393736101208417017e-09,6.949239815234440514e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.488633068639553277e-09,6.288841664088223415e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.735412050022323805e-09,5.691202279315442841e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.108586282793230821e-09,5.150357587955150867e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.586945844361346716e-09,4.660910293105574874e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.152839971312087384e-09,4.217976012225313552e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.791579809988856545e-09,3.817134534004035484e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.490941389301425718e-09,3.454385707376068828e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.240751997846525953e-09,3.126109522476534005e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.032545969559665036e-09,2.829029985172571961e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.592782307157115405e-10,2.560182424659631744e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.150859155544161092e-10,2.316883907872835906e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.950899843130410751e-10,2.096706465467500677e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.952301310085735817e-10,1.897452862180481909e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.121273947409956669e-10,1.717134669775599947e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.429698256905213297e-10,1.553952423754548221e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.854173370852824657e-10,1.406277665809519220e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.375225236140909381e-10,1.272636692812315449e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.976647670140126831e-10,1.151695850164804303e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.644953991601128411e-10,1.042248222747450422e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.368920671411867180e-10,9.432015906498017642e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.139207561704668826e-10,8.535675294884952733e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.480418529853202005e-11,7.724515465407085722e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.889550653399811286e-11,6.990441542577127747e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.565641742876090426e-11,6.326127920777334776e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.463894652119247144e-11,5.724945159227330134e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.547029531242076146e-11,5.180893824248364738e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.784022387201351883e-11,4.688544618610381204e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.149055324010536932e-11,4.242984200489693612e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.620642941799703917e-11,3.839766151343763867e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.180905334688324623e-11,3.474866603392886120e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.814963087859318633e-11,3.144644083898066538e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.510433802352386783e-11,2.845803175505966775e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.257013111452252860e-11,2.575361630013448644e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.046126011516278513e-11,2.330620607367299399e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.706367093168859502e-12,2.109137742902830144e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.246071679887004666e-12,1.908702774048791787e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.030961814890682649e-12,1.727315483268271757e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.019921788641180980e-12,1.563165737119651274e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.178741008961153523e-12,1.414615422239765819e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.478956416164817545e-12,1.280182097981468302e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.896889377661113773e-12,1.158524202569070744e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.412844473330280402e-12,1.048427665138097154e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.010443060979191098e-12,9.487937900558342396e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.676069071759688797e-12,8.586282926156316504e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.398408282808374259e-12,7.770313766879180518e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.168065477551499692e-12,7.031887553090503162e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.772465394565956954e-13,6.363635245989417487e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.194947223033735084e-13,5.758888099142161311e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.894721730489551132e-13,5.211611108500099960e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.827793147271216736e-13,4.716342786776426656e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.958059778429274584e-13,4.268140661166818332e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.256092429427751284e-13,3.862531950515131595e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.698138609688044985e-13,3.495468929712276760e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.265318818783388925e-13,3.163288535892727176e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.942987720273687145e-13,2.862675813323291896e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.720238586960913027e-13,2.590630832186610839e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.589534249615621330e-13,2.344438751129363071e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.546452061605297840e-13,2.121642724817646535e-07,1.108873696386399549e-14
