x, current_density, J_max, J_min
2.650000000000000000e+02,7.093394125604668856e+08,2.050333883162083626e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.122558446764938831e+08,1.897932385807363987e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.275040605027164221e+08,1.756858905117001534e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.536823631923044324e+08,1.626271428618844032e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.895213807813780308e+08,1.505390530701633215e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.338757716060312986e+08,1.393494720528159618e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.857158156827383041e+08,1.289916135738415718e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.441190046012124717e+08,1.194036556240187168e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.082617309636081159e+08,1.105283714294935703e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.774111657480815351e+08,1.023127878875314713e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.509173986973492205e+08,9.470786939077020884e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.282059034077027142e+08,8.766822515284304619e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.087703756367969513e+08,8.115183828851505518e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.216598081256319582e+07,7.511981503131551743e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.800303508653348684e+07,6.953615259184682369e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.594113373925420642e+07,6.436752427120467424e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.568373144644583762e+07,5.958308054693711996e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.697317092148768157e+07,5.515426494430178404e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.958614977566409111e+07,5.105464359382823110e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.332961004749803245e+07,4.725974745788220763e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.803703067496421188e+07,4.374692628454267383e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.356510011997998506e+07,4.049521341710047722e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.979074428600277007e+07,3.748520065227841735e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.660848366926835477e+07,3.469892240025100708e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.392809322159809805e+07,3.211974845506022573e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.167253854967550747e+07,2.973228473541529179e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.776162710973607376e+06,2.752228140343798399e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.183098878634929657e+06,2.547654781294920743e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.845885436949556693e+06,2.358287377965731025e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.724261548733962700e+06,2.182995670333983600e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.784122832049703225e+06,2.020733410704012215e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.996618435067329556e+06,1.870532119063134193e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.337372455121411011e+06,1.731495302602941096e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.785814272497823462e+06,1.602793104904103279e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.324603932197504211e+06,1.483657352847715318e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.939140186992186587e+06,1.373376971690175831e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.617140198650327977e+06,1.271293740935935080e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.348281173094297061e+06,1.176798365676604211e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.123896219532017363e+06,1.089326839947775453e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.359360939750394318e+05,1.008357080397835672e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.788800975207345327e+05,9.334058101764892042e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.481790906656646403e+05,8.640256744441036880e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.394105394572383957e+05,7.998025702855145931e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.488940391130699427e+05,7.403531750915561616e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.735667800521738245e+05,6.853226586562210321e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.108799115138154011e+05,6.343825653338353336e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.587122960166309786e+05,5.872288536156725883e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.152987363650305197e+05,5.435800814250169694e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.791702466178825998e+05,5.031757262993960828e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.491043459664599504e+05,4.657746304338234663e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.240836936140410689e+05,4.311535613041058928e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.032616649843775522e+05,3.991058792791531980e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.593370446009386797e+04,3.694403042697739601e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.151348531279162853e+04,3.419797740525859594e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.951307014767217333e+04,3.165603874547969177e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.952640055103308259e+04,2.930304260921638459e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.121555727935022878e+04,2.712494488212497160e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.429932607553415437e+04,2.510874535011279956e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.854368221354240450e+04,2.324241010614070669e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.375387179659045432e+04,2.151479972453521192e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.976782186361193817e+04,1.991560277411010116e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.645065632153424303e+04,1.843527427326352522e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.369013213880646981e+04,1.706497871971333027e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.139284137451969218e+04,1.579653735483678430e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.481050531063991002e+03,1.462237934785691090e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.890070283400068547e+03,1.353549660851237364e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.566066584396273356e+03,1.252940195850556158e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.464239080535351604e+03,1.159809041207073070e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.547305200986545969e+03,1.073600333456069604e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.784238626120319168e+03,9.937995265129121020e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.149219448985655617e+03,9.199303205485634506e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.620760506331084798e+03,8.515518191420558840e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.180980316807197596e+03,7.882558977420554496e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.814998024737011292e+03,7.296647677309236489e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.510429876149039501e+03,6.754287215521044098e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.256970189316552705e+03,6.252240454423890449e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.046042641091066571e+03,5.787510873109825887e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.705100695944469180e+02,5.357324682332753204e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.244329738548716477e+02,4.959114268844518811e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.028685387315669004e+02,4.590502870314880274e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.017033847280970917e+02,4.249290389366076328e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.175143834450544773e+02,3.933440262051364873e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.474528290800317336e+02,3.641067302400782704e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.891480466825567532e+02,3.370426450482849497e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.406271755536054968e+02,3.119902356823833659e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.002484134979175963e+02,2.887999741018072236e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.666454631131197459e+02,2.673334466983577237e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.386813003428488003e+02,2.474625281594735105e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.154097009591346961e+02,2.290686167383125518e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.604322314434300267e+01,2.120419263662770391e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.992656279837633804e+01,1.962808313828775426e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.651437999389784750e+01,1.816912599718805868e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.535284629255738764e+01,1.681861326834040694e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.606428853831330628e+01,1.556848426907123299e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.833440951932873020e+01,1.441127746795712737e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.190165308364120733e+01,1.334008594985968899e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.654835385567401929e+01,1.234851619124854449e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.209337208628643268e+01,1.143064989975805394e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.838596442156323718e+01,1.058100869021314196e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.530068319535738297e+01,9.794521386289328802e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.273313165278109338e+01,9.066493752643029438e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.059643147403121155e+01,8.392580476855456363e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.818283070036557092e+00,7.768759233961013379e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.338519179054723729e+00,7.191306678761545336e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.107068985205145850e+00,6.656776222634065198e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.082263870744658796e+00,6.161977462190163787e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.229427473780340563e+00,5.703957137005116092e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.519702343154690993e+00,5.279981502760564908e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.929073487990983882e+00,4.887520014593115775e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.437555781715521785e+00,4.524230223260982893e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.028517724719734794e+00,4.187943793979968759e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.688118683802566578e+00,3.876653564480552450e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.404840566241364330e+00,3.588501565040734131e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.169098081738034756e+00,3.321767928990917280e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.729144046593960482e-01,3.074860627501872950e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.096512619446060155e-01,2.846305967386881821e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.737843136574349634e-01,2.634739795203034882e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.607162257277819029e-01,2.438899355152486823e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.666211098181998196e-01,2.257615752186580503e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.883150666235057336e-01,2.089806975328144326e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.231484521736070481e-01,1.934471439570834627e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.689162217492087059e-01,1.790682007809667848e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.237833177163750797e-01,1.657580457121995569e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.862225766258139292e-01,1.534372356370268681e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.549630545363905598e-01,1.420322324553068611e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.289470220464304651e-01,1.314749641603307100e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.072941738716220866e-01,1.217024185436180851e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.927184192836225274e-02,1.126562670996720117e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.427020402131052912e-02,1.042825168859239930e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.178164927141602952e-02,9.653118825996218948e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.138360207094923304e-02,8.935601657057837292e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.272422337988805718e-02,8.271417602214668295e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.551050553752566757e-02,7.656602406418554892e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.949835775337525043e-02,7.087486478046758566e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.448434679960656904e-02,6.560672986543693696e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.029881343475797503e-02,6.073017588066866301e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.680013163878269281e-02,5.621609658127401781e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.386991640911536781e-02,5.203754919209914078e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.140901796371373428e-02,4.816959359683041839e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.334166806891393622e-03,4.458914348018718010e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.575156136815427467e-03,4.127482853472815623e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.072466255826525217e-03,3.820686690983866720e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.775250600622455398e-03,3.536694714159495197e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.639615245535444098e-03,3.273811885879266993e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.627133662441155128e-03,3.030469161280568733e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.703546481156402925e-03,2.805214122743047483e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.376022540779870648e-04,2.596702310975436194e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.403689200463506131e+04,3.241812740098464613e-05
