x, screening_profile, B_max, B_min
9.300000000000000000e+02,1.020852747570618614e-11,5.765586429211231505e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.517363405776806359e-12,5.337029884271968688e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.114401621012348652e-12,4.940327984903485645e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.952170060735363348e-12,4.573112972506796094e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.991342260216505828e-12,4.233193084187204574e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.199406659889099987e-12,3.918539470978210984e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.549566510705470229e-12,3.627274088434932113e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.019833151733934009e-12,3.357658487320773163e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.592281979158615659e-12,3.108083437483380587e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.252445930922504366e-12,2.877059322988743492e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.988825964302482909e-12,2.663207251185869856e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.792501962453494322e-12,2.465250822635448483e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.656830904141693361e-12,2.282008512780445874e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.577222083632026323e-12,2.112386619887762681e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.550981774838434154e-12,1.955372737170046909e-05,1.108873696386399549e-14
