x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.376438231734979922e+00,6.748626361989493283e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.977656865246859352e+00,6.083943980745579516e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.645793534385627588e+00,5.484727168972878708e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.369618969512039541e+00,4.944528124071042363e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.139788243455800654e+00,4.457534097235313020e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.485245669332044161e-01,4.018504846051096813e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.893561450919928113e-01,3.622716247476789331e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.568971911917624862e-01,3.265909464468873313e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.466656875720303788e-01,2.944245119262741017e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.549317274844779657e-01,2.654261980196139792e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.785913061255418155e-01,2.392839717529659183e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.150612903309886748e-01,2.157165327502567287e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.621920130205802613e-01,1.944702863334005105e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.181945348462656642e-01,1.753166147463481206e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.815801117980688217e-01,1.580494171403939996e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.511098205268740224e-01,1.424828918500355313e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.257526368584171161e-01,1.284495370958272042e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.046505489961403190e-01,1.157983486010232044e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.708952494988517201e-02,1.043931947276725891e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.247535181377187663e-02,9.411135164801014419e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.031352936593323971e-02,8.484218278902453392e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.019253764953937602e-02,7.648594834052029334e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.176991235936510644e-02,6.895273201652625250e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.476065686679016831e-02,6.216147352158911676e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.892759878007206478e-02,5.603909631092071075e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.407336473495196028e-02,5.051972125876286190e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.003370186609586961e-02,4.554395777373953513e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.667191997788140118e-02,4.105826473332689908e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.387426635410600635e-02,3.701437436085036614e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.154607670382688973e-02,3.336877284570427538e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.608572002885921656e-03,3.008223211806924646e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.996192845667594168e-03,2.711938773984295947e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.654381109481377968e-03,2.444835836972950038e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.537733869712992141e-03,2.204040270778562793e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.608467099677328663e-03,1.986961022801543020e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.835137171354948207e-03,1.791262237117809686e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.191576896391959579e-03,1.614838119773614744e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.656010106148325688e-03,1.455790279635351681e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.210314810818553473e-03,1.312407300973230939e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.839410005110702099e-03,1.183146327971961315e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.530745371809287591e-03,1.066616463010736371e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.273876616309150590e-03,9.615638000716472678e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.060112062701665248e-03,8.668579322302472079e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.822185532705536549e-04,7.814797880437139577e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.341766999150508427e-04,7.045106659514734082e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.109772059315044489e-04,6.351223486942247920e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.084513662869665114e-04,5.725681913787419169e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.231300110204788234e-04,5.161750872926020028e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.521261188334668529e-04,4.653362250179257642e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.930371288617934214e-04,4.195045589079079290e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.438636451509000754e-04,3.781869226659478195e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.029417830336956575e-04,3.409387226872478971e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.688868682144528959e-04,3.073591540611945311e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.405465835024598026e-04,2.770868877568732208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.169619778201547416e-04,2.497961825841826800e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.733501814623447671e-05,2.251933800937591310e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.100158644799845885e-05,2.030137446994892403e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.740900789924361464e-05,1.830186150221189273e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.609735000532692839e-05,1.649928358013228943e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.668385985332647987e-05,1.487424427426265947e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.885001289005944462e-05,1.340925753872409393e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.233073499706051214e-05,1.208855955464952815e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.690543316956403445e-05,1.089793910544976756e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.239053130427486835e-05,9.824584658675184629e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.863325852916717274e-05,8.856946509015421048e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.550647989083225582e-05,7.984612499042640851e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.290439448518264218e-05,7.198195980406249354e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.073895546904030367e-05,6.489234809898315054e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.936890816414717149e-06,5.850100293548739575e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.437224010731036214e-06,5.273915098953766735e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.189210780577360211e-06,4.754479252542884865e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.150622064246640605e-06,4.286203425486526802e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.286315103688986963e-06,3.864048790375224172e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.567044317937189904e-06,3.483472801505083268e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.968471719490677763e-06,3.140380315344647004e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.470343389092663329e-06,2.831079525220680116e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.055804143244632611e-06,2.552242236063095859e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.710827204850253998e-06,2.300868051750187219e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.423739578730656358e-06,2.074252089696169716e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.184827072130574386e-06,1.869955875277657612e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.860055952824978045e-07,1.685781102911954911e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.205476198143604158e-07,1.519745981446261798e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.828545391673307278e-07,1.370063909325177146e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.682672283748665495e-07,1.235124250073077251e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.729083931090457624e-07,1.113475001228210947e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.935513735545461488e-07,1.003807170239602153e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.275109638220008986e-07,9.049406892053970912e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.725525525545342411e-07,8.158117168898773759e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.268165103149442749e-07,7.354611913839445786e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.887552652479947631e-07,6.630245102313297480e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.570809378442677406e-07,5.977222269747225125e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.307217629220297021e-07,5.388516640130995182e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.087858242760731861e-07,4.857793515213639228e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.053087488181000052e-08,4.379342110721963000e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.533922146020170034e-08,3.948014106132554366e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.269682357141145901e-08,3.559168246769379702e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.217590001271696691e-08,3.208620402124299489e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.342045397301761342e-08,2.892598543008802984e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.613422715782269994e-08,2.607702153073983872e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.007067528830541559e-08,2.350865637951058350e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.502462577503106079e-08,2.119325338280775436e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.082533528683296436e-08,1.910589791679297069e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.733071230348173960e-08,1.722412923647841088e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.442250916056074827e-08,1.552769878950070997e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.200232089968906803e-08,1.399835233393535879e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.988255536919860211e-09,1.261963351565595110e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.312163081186954173e-09,1.137670679165533460e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.917329540981213383e-09,1.025619779391583329e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.756557891283693044e-09,9.246049416082267327e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.790571066406494921e-09,8.335392074375669639e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.986682940714717546e-09,7.514426746704997036e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.317692327200805282e-09,6.774319531433050995e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.760962570081259762e-09,6.107106591208480287e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.297655587600444691e-09,5.505608459022932129e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.912094447264651371e-09,4.963352784393885677e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.591232905020768551e-09,4.474504688392322283e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.324213959083704099e-09,4.033803978108684382e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.102002481241305282e-09,3.636508544960706112e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.170794949445414954e-10,3.278343337787236058e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.631877554706460775e-10,2.955454361658893390e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.351200233391960539e-10,2.664367207415252743e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.285428667958179608e-10,2.401949665690379337e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.398500313459310263e-10,2.165378023139336640e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.660404148129297931e-10,1.952106678200159174e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.046165189526602379e-10,1.759840749445183724e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.534999415285807045e-10,1.586511381777175076e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.109610493523897386e-10,1.430253484755395929e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.755604526331118286e-10,1.289385663507491228e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.461003003005616948e-10,1.162392126276120908e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.215837482825495690e-10,1.047906373918569507e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.011812292608179167e-10,9.446964958521310320e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.420238257761683150e-11,8.516519142240171840e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.007269448009140222e-11,7.677714336679007556e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.831405828152676627e-11,6.921524680579883294e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.852859665041441942e-11,6.239813283363032358e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.038519862330202967e-11,5.625244669064989543e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.360831579279749720e-11,5.071205843805225897e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.796863856816566076e-11,4.571735137436944992e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.327533701930912174e-11,4.121458053690939637e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.936960375855772539e-11,3.715529438535455370e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.611928037055813762e-11,3.349581344461457792e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.341438556374328479e-11,3.019676029692993911e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.116339373013767400e-11,2.722263586576229748e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.290137990439436676e-12,2.454143743212186309e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.731232933106591781e-12,2.212431427304355410e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.433929840163351671e-12,1.994525721674802505e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.354331827330111351e-12,1.798081877398289289e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.455908503761361584e-12,1.620986083404993601e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.708259892047433626e-12,1.461332721063083937e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.086087783322832989e-12,1.317403858991735076e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.568339720987606335e-12,1.187650767460912873e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.137496648087331651e-12,1.070677253465779755e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.778980114406909627e-12,9.652246371547579975e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.480658985086634824e-12,8.701582079517963763e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.232438958971813522e-12,7.844550146356045670e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.025921007482998440e-12,7.071928579923661282e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.541171763911675252e-13,6.375403675986796424e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.112141342285428049e-13,5.747480559571023577e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.923764664073099272e-13,5.181402537233668491e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.935830591348545363e-13,4.671078392452237156e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.114910368819313831e-13,4.211016841799602490e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.433226493888550025e-13,3.796267446629290256e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.867712808501875534e-13,3.422367344457904066e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.399234008783284809e-13,3.085293226854055609e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.011938163368373397e-13,2.781418047097252078e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.692720330921400149e-13,2.507471991764833868e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.430779127911932622e-13,2.260507296286074891e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.217251241885569634e-13,2.037866525865393250e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.044911523206499069e-13,1.837153980465243323e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.079285076075442398e-14,1.656209916155335405e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.016670965880440544e-14,1.493087305440023348e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.225317195494665629e-14,1.346030886496070697e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.678446703260805545e-14,1.213458275882566936e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.357555015752809981e-14,1.093942941488501333e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.251784111020149443e-14,9.861988525004143808e-08,1.108873696386399549e-14
