x, current_density, J_max, J_min
5.200000000000000000e+02,4.162328964925350192e+03,3.422953630134737585e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.463863837482038434e+03,3.085821768370981794e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.882605576282096990e+03,2.781894531763610896e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.398886127825862332e+03,2.507901546738293488e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.996337862392183069e+03,2.260894543742816430e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.661339742054879252e+03,2.038215632736499654e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.382556425205485766e+03,1.837468703274472617e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.150554712254664992e+03,1.656493641440765001e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.574843541696815237e+02,1.493343086194488453e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.968124233599703530e+02,1.346261475018542027e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.631022588055060396e+02,1.213666153393939836e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.518295055927932253e+02,1.094130344830490882e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.592290241799339583e+02,9.863677982048143167e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.821674892549797846e+02,8.892189472051849589e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.180373673121268894e+02,8.016384329534957651e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.646686854603907477e+02,7.226838555430067936e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.202556059854598516e+02,6.515056334540826501e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.832953221633498515e+02,5.873378617313600844e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.525372077438579765e+02,5.294900705528276740e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.269404994719842250e+02,4.773397955098474631e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.056390807497476771e+02,4.303258796515048598e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.791217482263027705e+01,3.879424352207005722e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.315995583442345662e+01,3.497334001079543959e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.088325250164018598e+01,3.152876304482817650e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.066665763940981293e+01,2.842344765555933118e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.216447201598187888e+01,2.562397945899891201e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.508900691730813293e+01,2.310023510419491213e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.920084961516677424e+01,2.082505813442946528e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.430076235145918417e+01,1.877396677333431144e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.022294072411822796e+01,1.692489049159226415e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.682940335842605251e+01,1.525793251958096807e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.400532302711253507e+01,1.375515575050463085e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.165514123792470080e+01,1.240038973024877050e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.699334818044723860e+00,1.117905665709511377e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.071725086036741104e+00,1.007801451898686792e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.717238561787572060e+00,9.085415680440986762e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.590043443477679119e+00,8.190579397448722739e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.651998795546313126e+00,7.383876888575701742e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.871363972649971341e+00,6.656627725582550920e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.221724610493780450e+00,6.001006428689450695e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.681098842178342601e+00,5.409958261413905711e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.231193497102803125e+00,4.877123318901739549e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.856785114391799718e+00,4.396768092912883731e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.545204826189961800e+00,3.963723777074801910e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.285909680790386256e+00,3.573330648544488213e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.070125900452240320e+00,3.221387927604428114e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.905520028237503549e-01,2.904108575662461953e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.411117404581125667e-01,2.618078545264819331e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.167484986430076255e-01,2.360220043636763148e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.132541945743401834e-01,2.127758414452474608e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.271268883304270569e-01,1.918192281469360387e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.554522876260221564e-01,1.729266632760775246e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.958051368118854163e-01,1.558948555923245476e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.461671534281949236e-01,1.405405363159741319e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.048587355182143743e-01,1.266984870856387170e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.704821288858577866e-01,1.142197621453447937e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.418741312449818825e-01,1.029700856311008465e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.180667329069910315e-01,9.282840671112686323e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.825436220897085238e-02,8.368559703250059101e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.176662735936901516e-02,7.544327645824630054e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.804563237227180539e-02,6.801275445934773416e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.662709952175316169e-02,6.131407577065681835e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.712465956337905798e-02,5.527516004159055228e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.921677814709680771e-02,4.983102622392681951e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.263587604845991780e-02,4.492309335081646168e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.715927508222572631e-02,4.049855018312202901e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.260166333480244719e-02,3.650978694024071046e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.880882475853726948e-02,3.291388300061395057e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.565242095890097274e-02,2.967214505938614366e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.302564860435697150e-02,2.674969077361155996e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.083962551873313487e-02,2.411507341487237227e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.020383172125218466e-03,2.173994349042597150e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.506363805852707752e-03,1.959874369179547330e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.246337500512196168e-03,1.766843388833322479e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.197668707482547279e-03,1.592824320658301531e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.324873588986265921e-03,1.435944652771892606e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.598419349940362114e-03,1.294516299808889016e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.993724936114068331e-03,1.167017438475814515e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.490329284218009264e-03,1.052076132148907618e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.071198980181753694e-03,9.484555683101258410e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.722151899165824370e-03,8.550407499703277381e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.431377324454682475e-03,7.708264978742445237e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.189036307911406094e-03,6.949066343863635211e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.869287491677876823e-04,6.264642326721940435e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.182159286042401183e-04,5.647628262523618332e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.771891053325951012e-04,5.091384843409811651e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.590763504753245823e-04,4.589926676958715461e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.598810791171728117e-04,4.137857881068749748e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.762468178575881879e-04,3.730314022198653561e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.053436316471969700e-04,3.362909772197827465e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.447723672070026865e-04,3.031691720494352467e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.924834728240732362e-04,2.733095833881720864e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.467076475770650408e-04,2.463909106155284974e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.058959734706203180e-04,2.221234984933814189e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.866750464735582994e-05,2.002462203645498562e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.376254027179631512e-05,1.805236683298616640e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.627436201689193069e+02,3.241812740098464613e-05
