x, screening_profile, B_max, B_min
3.750000000000000000e+02,3.060812221169568114e-04,2.119288992679647585e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.547188570527100749e-04,1.893241656471623263e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.119754217181274219e-04,1.691304952831053712e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.764046051890090006e-04,1.510907196496984357e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.468027966622778623e-04,1.349751002978595744e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.221683588406096246e-04,1.205784031120907089e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.016677355005992820e-04,1.077172846323302957e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.460724642544778106e-05,9.622795715561268184e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.040961532633286529e-05,8.596410288236294717e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.859443652702234911e-05,7.679501054375723577e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.876191946237061025e-05,6.860391077990000280e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.057936095278188385e-05,6.128648906968718439e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.376988751656555124e-05,5.474955727435506028e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.810308679351944568e-05,4.890986687668630317e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.338721107485732485e-05,4.369304880234495606e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.946268913015056538e-05,3.903266632185601031e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.619672679074232724e-05,3.486936897183490636e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.347881358941032190e-05,3.115013672056379107e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.121698341432273533e-05,2.782760475228518004e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.334702648906976661e-06,2.485946027126745023e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.768280501533585136e-06,2.220790364387989230e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.464713898259366923e-06,1.983916701626401140e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.379894016197830730e-06,1.772308427714582284e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.477113771935521593e-06,1.583270688922124112e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.725825762831986291e-06,1.414396069668538789e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.100608633624460522e-06,1.263533933831457751e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.580306893256034350e-06,1.128763036168320150e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.147315075879745693e-06,1.008367055055186786e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.786982024173777294e-06,9.008127349494874118e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.487115137685228352e-06,8.047303602186445465e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.237567811436061916e-06,7.188963116667569739e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.029896104942254200e-06,6.422174836148218484e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.570730243415594670e-07,5.737173630844004998e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.132507497882340126e-07,5.125235938016463886e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.935627625946314652e-07,4.578568666479617029e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.939591766900972101e-07,4.090209950760247907e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.110697025024571570e-07,3.653940491005323475e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.420896063673830326e-07,3.264204349541187378e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.846848066694636557e-07,2.916038195420102980e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.369128954516982010e-07,2.605008095876143307e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.971574130981736456e-07,2.327153049722868283e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.640731521408029866e-07,2.078934543584592324e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.365406394331877029e-07,1.857191488554640218e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.136282565036920255e-07,1.659099963394036130e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.456071635277749407e-08,1.482137251596128170e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.869283004321267690e-08,1.324049714325261100e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.548767542229136898e-08,1.182824090088056146e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.449842927061621090e-08,1.056661855635542425e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.535324813122927481e-08,9.439563215795045072e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.774268623117945329e-08,8.432721710333485618e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.140922475549624614e-08,7.533271806998584027e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.613855817518616464e-08,6.729758916220103006e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.175234278452082220e-08,6.011950216421092129e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.810216207964591669e-08,5.370704337953648697e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.506450478479467056e-08,4.797854946790506805e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.253658559749781367e-08,4.286106745398123166e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.043286723916387414e-08,3.828942566351717559e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.682166127583455473e-09,3.420540375519341117e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.225243735884802379e-09,3.055699127841978504e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.012802136697815356e-09,2.729772531475107650e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.003815906675501947e-09,2.438609876771008174e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.164143947998347483e-09,2.178503176552808326e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.465374255008842591e-09,1.946139944505902562e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.883862536306285927e-09,1.738561010314698557e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.399932162143136159e-09,1.553122834315938752e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.997208365697132547e-09,1.387463841741704178e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.662064169595543125e-09,1.239474347815205983e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.383159289458991981e-09,1.107269690692184828e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.151056412357197863e-09,9.891662300931773220e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.579018661634238507e-10,8.836599059666266266e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.971598746110014912e-10,7.894070841251727967e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.633914060323831065e-10,7.052074449223032836e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.520701326793994049e-10,6.299886970547984134e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.594292732322076124e-10,5.627929218196615663e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.823341361063331591e-10,5.027643739182212349e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.181760507976542078e-10,4.491385834493114591e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.647840982174903556e-10,4.012326203042893722e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.203516532390855036e-10,3.584363969799415714e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.833752538674932701e-10,3.202048990496518906e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.526037285499527381e-10,2.860512443470852385e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.269958602468598937e-10,2.555404824703431906e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.056851547375156362e-10,2.282840556426377464e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.795052103035036912e-11,2.039348503879387041e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.319187178408184882e-11,1.821827770041725491e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.090981813406290461e-11,1.627508205381018812e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.068877185680753666e-11,1.453915129706184601e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.218288309782816325e-11,1.298837816853695835e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.510433783987522712e-11,1.160301340856246043e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.921361913138977916e-11,1.036541425051879680e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.431140254388718843e-11,9.259819738342430088e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.023181162525484810e-11,8.272150009084702448e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.683680513334839146e-11,7.389826984369481499e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.401150612986918063e-11,6.601614187235682192e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.166031488634351872e-11,5.897473644415783034e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.703674073010544920e-12,5.268438051685401376e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.075376775060950069e-12,4.706496574296481143e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.720326247221535621e-12,4.204492828150143862e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.592671603456200870e-12,3.756033742488886260e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.654256359190727363e-12,3.355408143464973430e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.873327329204051039e-12,2.997514021737884738e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.223460194117598973e-12,2.677793557846222586e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.682665379876302891e-12,2.392175077895175606e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.232643995852570887e-12,2.137021200359245486e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.858168654782895602e-12,1.909082513644097356e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.546568223122347798e-12,1.705456194486500769e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.287299067563829106e-12,1.523549040193352600e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.071588289796150490e-12,1.361044443931313718e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.921368776529262356e-13,1.215872892493962566e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.428727282381717816e-13,1.086185610832442114e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.187451859660081071e-13,9.703310177098167240e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.155541434090985216e-13,8.668336926394957265e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.298079221219383284e-13,7.743755862494049128e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.586051245986568910e-13,6.917792347839655659e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.995364596066015139e-13,6.179927649787247177e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.506032189254384271e-13,5.520764983431678346e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.101496470021093130e-13,4.931909842558538262e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.768069150909358333e-13,4.405863094720305582e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.494468041553915924e-13,3.935925478992178734e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.271435292860058666e-13,3.516112290176186902e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.091424138942911337e-13,3.141077162948134153e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.483435368692856866e-14,2.806043985330157550e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.373520639581124638e-14,2.506746074399936965e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.546940983468951284e-14,2.239371839632851728e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.975727399547551913e-14,2.000516241893809990e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.640551716273325517e-14,1.787137429904044755e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.530072583730726308e-14,1.596518001943598706e-08,1.108873696386399549e-14
