x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.689263936916060360e-02,4.396534143620971946e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.398956812971874630e-02,4.081347335848590774e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.325171385741464536e-02,3.788756218351440275e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.431573944995823022e-02,3.517140909819697292e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.687927806896561245e-02,3.264997657967518840e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.069070194403289431e-02,3.030930514262470510e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.554060803619964334e-02,2.813643605492212707e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.125473246093724511e-02,2.611933959381314452e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.768805391577671707e-02,2.424684844538401052e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.471988659007698354e-02,2.250859587861395728e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.224979651557182338e-02,2.089495835171964355e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.019420317912454743e-02,1.939700223304128501e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.483551406357540264e-03,1.800643434149959532e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.059957821096877507e-03,1.671555603279936353e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.875252243808509051e-03,1.551722057718538883e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.889347755765189631e-03,1.440479359278014071e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.068884276755701732e-03,1.337211631544887647e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.386099759033965942e-03,1.241347150184211934e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.817890802063301170e-03,1.152355177684330600e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.345030902048301190e-03,1.069743025018284444e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.951519884139902000e-03,9.930533239542108648e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.624042504031349013e-03,9.218614949133704384e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.351517899630754870e-03,8.557733963570111069e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.124724647592762958e-03,7.944231426883007208e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.359887377357517307e-04,7.374710785885078002e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.789239073254243702e-04,6.846018985726942674e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.482155489080213039e-04,6.355229013541429106e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.394408797759241755e-04,5.899623693531149682e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.489192881343765902e-04,5.476680643783574665e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.735877921280036928e-04,5.084058311529544572e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.108973976304159272e-04,4.719583009531804207e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.587268478522631449e-04,4.381236881832688557e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.153108463106005082e-04,4.067146732235406015e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.791803244379901476e-04,3.775573653669620500e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.491127326646095829e-04,3.504903401026125964e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.240906729711953847e-04,3.253637454161406595e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.032674731612563364e-04,3.020384721593931676e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.593853798815503150e-05,2.803853838961093414e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.151750774427213667e-05,2.602846019598488714e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.951641758970808321e-05,2.416248417660014081e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.952918627112267146e-05,2.243027967034761927e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.121787553798899418e-05,2.082225661950966311e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.430125531571028745e-05,1.932951247602499034e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.854528771501423662e-05,1.794378291403481152e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.375520788476046725e-05,1.665739607583839044e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.976893374773624725e-05,1.546323009794843273e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.645158162446978353e-05,1.435467368209671080e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.369090217005682967e-05,1.332558949289762151e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.139348218965590412e-05,1.237028017952732650e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.481583813367313752e-06,1.148345683330306011e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.890514077560001663e-06,1.066020970653338285e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.566435907089379185e-06,9.895981030529257816e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.464546428544766923e-06,9.186539782287363176e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.547560974056257789e-06,8.527958260145823699e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.784451478851605547e-06,7.916590338727218235e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.149396583682821916e-06,7.349051282781191019e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.620907916706298098e-06,6.822199008169349543e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.181102990789788988e-06,6.333116686247054761e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.815100113250282229e-06,5.879096595334211417e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.510514833565103219e-06,5.457625129871477437e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.257040890342116909e-06,5.066368884267571926e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.046101478038876369e-06,4.703161734393270649e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.705590333320729349e-07,4.365992845200985378e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.244737211698200207e-07,4.052995538076104021e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.029024483919617087e-07,3.762436956286085293e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.017316041361534278e-07,3.492708471311788826e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.175378674617338693e-07,3.242316776947359869e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.474723723347173534e-07,3.009875621862589251e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.891643104609707823e-07,2.794098134856552035e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.406407101737059145e-07,2.593789700312498780e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.002596769310559791e-07,2.407841344410257059e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.666548364804194519e-07,2.235223595479964714e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.386891008112291267e-07,2.074980784505997891e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.154161924732813543e-07,1.926225754226889436e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.604862535781205337e-08,1.788134947538940617e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.993105850603277047e-08,1.659943848011426887e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.651812131713386294e-08,1.540942747270464090e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.535595982664283233e-08,1.430472815818463646e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.606687963599539914e-08,1.327922455535885359e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.833656585565955240e-08,1.232723913671517416e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.190344762263849898e-08,1.144350139575269799e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.654984731920707639e-08,1.062311866771240704e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.209461500872614336e-08,9.861549042165067280e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.838699885971532060e-08,9.154576217491210144e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.530154415153642487e-08,8.498286158039141530e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.273384825918749557e-08,7.889045424727672215e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.059702797849854462e-08,7.323481059124139353e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.818779656503941982e-09,6.798461909629774716e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.338932650533280472e-09,6.311081296387561698e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.107413332341401159e-09,5.858640918940126278e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.082550745223277451e-09,5.438635917544971249e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.229666582581894977e-09,5.048741005441446592e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.519901777010975291e-09,4.686797595293375716e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.929239995151555812e-09,4.350801848534729087e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.437694996288129600e-09,4.038893581455875632e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.028634357312398205e-09,3.749345966610564442e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.688216680915616440e-09,3.480555972527412095e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.404923243805985284e-09,3.231035488796903717e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.169168237317550698e-09,2.999403087399367136e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.729744121102063997e-10,2.784376374662088111e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.097031517406380003e-10,2.584764891503264252e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.738298415953890886e-10,2.399463522656379230e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.607569323378045328e-10,2.227446378386128533e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.666583724909958885e-10,2.067761114823163989e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.883501462174049615e-10,1.919523661473102223e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.231825356778626587e-10,1.781913326709504272e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.689504624483045508e-10,1.654168254153313977e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.238188742139273291e-10,1.535581204783647560e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.862606520480828199e-10,1.425495641428416822e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.550049372426114609e-10,1.323302093957130212e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.289941292230003039e-10,1.228434785052450384e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.073480994855086627e-10,1.140368497879630863e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.933441066216153408e-11,1.058615668312191775e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.434353301520567598e-11,9.827236856154895287e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.186821976079540185e-11,9.122723866438049679e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.148634334410723522e-11,8.468717296780576848e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.284661189640140084e-11,7.861596350256861484e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.565668256135224828e-11,7.297999804275818363e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.967326948090849996e-11,6.774807401739698027e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.469391172429924507e-11,6.289122576267509044e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.055012261134868452e-11,5.838256415844520712e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.710168862354372836e-11,5.419712776114897100e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.423192499493449483e-11,5.031174460900098488e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.184372744615246410e-11,4.670490393433492505e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.856286463949832920e-12,4.335663707287140331e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.202352947236766983e-12,4.024840691058063544e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.825962697198151525e-12,3.736300525608057636e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.680542754992554326e-12,3.468445757039202606e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.727335511124406480e-12,3.219793452660075854e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.934087263030222658e-12,2.988966990979394158e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.273956845561894210e-12,2.774688440273562055e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.724607405663490128e-12,2.575771483533521086e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.267450589593593254e-12,2.391114850620983383e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.887017568233203747e-12,2.219696221272259040e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.570435617843364828e-12,2.060566565194799278e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.306992545319662375e-12,1.912844887921217750e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.087774219387652987e-12,1.775713353332234942e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.053629428712395209e-13,1.648412755845092223e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.535864598472383394e-13,1.530238317200066569e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.273091048335842341e-13,1.420535784574666091e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.222580271198837811e-13,1.318697808423347276e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.348786101876956782e-13,1.224160579989344870e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.622141940430558699e-13,1.136400709872685701e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.018060306221457666e-13,1.054932330373182440e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.516100870581169515e-13,9.793044055659491382e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.099278816786755571e-13,9.090982342171805106e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.753490124299691097e-13,8.439251317154836075e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.467034330593028042e-13,7.834242781851566992e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.230218622244252935e-13,7.272607208678938601e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.035029858912082742e-13,6.751235197133933542e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.748634324625056482e-14,6.267240259122912457e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.442997866420484834e-14,5.817942838407648908e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.389210353876468441e-14,5.400855475694786681e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.551614746812754784e-14,5.013669037237556845e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.901869297144127021e-14,4.654239930706684556e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.417988548286611719e-14,4.320578237553541448e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.083599412592959093e-14,4.010836696162088308e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.887387154686884191e-14,3.723300474796931180e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.822712534417284231e-14,3.456377677727030779e-05,1.108873696386399549e-14
