x, current_density, J_max, J_min
1.150000000000000000e+02,7.371006766409846306e+09,2.139303810606597137e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.134105208683638573e+09,1.985937473193133926e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.104763555864518166e+09,1.843565943218895721e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.248151943072828293e+09,1.711401004751596832e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.535285177057946682e+09,1.588710948929160690e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.942041963330823898e+09,1.474816522977175331e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.448348713187166691e+09,1.369087169640617943e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.037500313074630976e+09,1.270937536210100746e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.695594873156395674e+09,1.179824233815446854e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.411063328641041756e+09,1.095242829044978905e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.174277976984591484e+09,1.016725051235122871e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.772267050260845423e+08,9.438361999689563751e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.132418828703528643e+08,8.761727384307676315e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.767747510920339823e+08,8.133600592926191330e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.632076671937748194e+08,7.550504107641400337e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.686978582963087559e+08,7.009209713234685898e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.900473931154161096e+08,6.506720624704118729e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.245949734635903835e+08,6.040254896070395470e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.701258838221539855e+08,5.607230018602717400e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.247970519447511137e+08,5.205248623195356369e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.870746847655725777e+08,4.832085207738445282e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.556823693966397345e+08,4.485673816001387596e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.295578831060103476e+08,4.164096599815090656e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.078172508548224419e+08,3.865573201229447842e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.972483420696178079e+07,3.588450895862220287e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.466843950887748599e+07,3.331195442869594574e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.213860307426791638e+07,3.092382590880859375e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.171135244579944015e+07,2.870690192871212482e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.303386042614527792e+07,2.664890886318035603e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.581250645335587859e+07,2.473845298115568161e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.980294135295494273e+07,2.296495736628123283e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.480181928747520223e+07,2.131860335958957911e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.063991713715824485e+07,1.979027620015562534e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.717640849209354818e+07,1.837151456276196480e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.429409850469407812e+07,1.705446371320077658e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.189545836406652816e+07,1.583183202186434031e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.899325210664531216e+06,1.469685059486916542e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.238155826136463322e+06,1.364323579921802759e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.855741171387406997e+06,1.266515447452716351e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.705304439610123634e+06,1.175719163871881485e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.747918268047407269e+06,1.091432050888746023e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.951187551631995942e+06,1.013187467136516452e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.288153288829058874e+06,9.405522246910363436e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.736380369079567492e+06,8.731241907989975214e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.277198435280520935e+06,8.105300615378679037e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.895070134342594072e+06,7.524232950817633867e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.577065379300094908e+06,6.984821931311529875e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.312423833564211149e+06,6.484081198845514059e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.092190813085891306e+06,6.019238486918374300e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.089142864387474256e+05,5.587720272357225418e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.563927202045507729e+05,5.187137527441067100e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.294652374979433371e+05,4.815272493452278972e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.238369892179699382e+05,4.470066402429998517e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.359338291081468924e+05,4.149608079148988128e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.627813752606454655e+05,3.852123360220756531e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.019043658650203724e+05,3.575965271737576723e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.512429036988868611e+05,3.319604911079582572e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.090827553228231554e+05,3.081622982403606772e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.739973465112328995e+05,2.860701938951445222e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.447994912167931907e+05,2.655618688674723208e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.205012207199871773e+05,2.465237822792330086e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.002803537014296016e+05,2.288505329791443348e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.345267606750344567e+04,2.124442760070790350e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.944878917722024198e+04,1.972141808919668794e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.779484308305024024e+04,1.830759287842304707e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.809650285580538912e+04,1.699512456387149692e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.002560546162155515e+04,1.577674688636551499e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.330905569937954715e+04,1.464571450365075469e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.771958547006124718e+04,1.359576564594677985e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.306806369915624236e+04,1.262108744871615171e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.919709670272908988e+04,1.171628377072159946e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.597570245253881876e+04,1.087634531920130253e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.329487853315714892e+04,1.009662191676553786e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.106391382391535990e+04,9.372796756474834681e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.207319103949463170e+03,8.700862502567370236e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.662272721132977495e+03,8.077099104521290958e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.376494893919213609e+03,7.498053201623217762e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.306478718779626433e+03,6.960519004019849002e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.416018025783087069e+03,6.461520544403847307e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.674982269320399155e+03,5.998295202073402703e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.058296999914169646e+03,5.568278408149259537e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.545095419307603606e+03,5.169089447272226959e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.118012309975890275e+03,4.798518277174634486e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.762596447731544231e+03,4.454513293154549599e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.466821615211114022e+03,4.135169969712804258e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.220679670391710033e+03,3.838720316469224542e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.015841900784339941e+03,3.563523089982440323e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.453772045355663067e+02,3.308054707282770425e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.035175625228406489e+02,3.070900810812374204e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.854628657156508780e+02,2.850748438073510677e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.872184937399533737e+02,2.646378752633408830e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.054601487868246181e+02,2.456660296242159232e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.374213712461802857e+02,2.280542724705231562e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.807999309286294647e+02,2.117050992830181494e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.336799264323872478e+02,1.965279956253645197e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.944669567291478529e+02,1.824389360262397677e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.618341713678941005e+02,1.693599187865050137e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.346773737957453818e+02,1.572185341359711252e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.120776586255432221e+02,1.459475633489323221e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.327031860625876902e+01,1.354846065990454704e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.761896920043221826e+01,1.257717374932275526e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.459401522118247385e+01,1.167551823719637468e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.375473090372724982e+01,1.083850226005231403e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.473434705424720192e+01,1.006149182028665207e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.722764066949598316e+01,9.340185130819611251e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.098060709673651658e+01,8.670588798977741972e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.578186527056454835e+01,8.048995717749906704e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.145550520535589811e+01,7.471964542015257291e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.785513572372135016e+01,6.936300636117184535e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.485893101377548575e+01,6.439038387302548625e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.236550840542680518e+01,5.977424787107405253e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.029049788187980319e+01,5.548904189790670760e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.563687248805161190e+00,5.151104163432972506e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.126646362180212968e+00,4.781822355368065648e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.930750025724792707e+00,4.439014299229155295e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.935532658652634019e+00,4.120782096106149722e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.107319060580974401e+00,3.825363907148889266e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.418084942748813582e+00,3.551124199443822727e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.844508669303957404e+00,3.296544691162301693e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.367182122399870803e+00,3.060215945849587675e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.969953989120566185e+00,2.840829569317988586e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.639383249013190547e+00,2.637170965943359304e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.364284369869293245e+00,2.448112614261565264e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.135348822530567681e+00,2.272607824636322446e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.448301079040065664e-01,2.109684944438755978e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.862816384359880839e-01,1.958441978656747146e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.543386047327376387e-01,1.818041596151842969e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.445364463413581158e-01,1.687706493916844716e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.531597842817101096e-01,1.566715093668953516e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.771167036546198004e-01,1.454397546953477664e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.138341324231980756e-01,1.350132026640992844e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.611707762959032397e-01,1.253341284286434297e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.173446636863342607e-01,1.163489454290585825e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.808728490863488192e-01,1.080079087170666549e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.505212345937060048e-01,1.002648395515295095e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.252628117037339617e-01,9.307686973764586728e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.042429103912555083e-01,8.640420429443080211e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.675027961489656381e-02,8.020990113652453292e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.219302069392105614e-02,7.445966655057441676e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.007855921453057052e-02,6.912166533388362732e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.999697777441131086e-02,6.416634454418655951e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.160714559509834376e-02,5.956626988477587001e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.462517566942727859e-02,5.529597381915089209e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.881481886822033489e-02,5.133181457430319279e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.397946997130172286e-02,4.765184525203307276e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.995551513067021776e-02,4.423569232365339412e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.660679566373761060e-02,4.106444283538933960e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.382000084783596879e-02,3.812053970000319532e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.150083382184115613e-02,3.538768449494646047e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.570820860408894154e-03,3.285074722889531404e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.964656056138500612e-03,3.049568257710906910e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.627991561593726128e-03,2.830945212186176796e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.515598619532575443e-03,2.627995216744402424e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.589837156069997461e-03,2.439594673009614926e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.819382152350607029e-03,2.264700533188121044e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.178163698930919993e-03,2.102344525410575734e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.644484867458933575e-03,1.951627793058270181e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.200287551048177564e-03,1.811715918395268673e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.830541431564612588e-03,1.681834302955541352e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.522735398293811665e-03,1.561263879109345144e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.266454209106398186e-03,1.449337129066750931e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.053026069592665056e-03,1.345434389278105809e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.752292052908290871e-04,1.248980419771459710e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.270474982844533918e-04,1.159441219433587539e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.034669196371461510e-04,1.076321069603016804e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.003058695426167721e-04,9.991597896073771699e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.140736844045797126e-04,9.275301890508102952e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.418525231462563149e-04,8.610357027465003193e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.811986361329260392e-04,7.993081952004747291e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.300596759410542555e-04,7.420059224916248058e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.867052520159687579e-04,6.888116402641881723e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.496683793939207301e-04,6.394308473579549172e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.176958402871542607e-04,5.935901553523304756e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.970577891542552218e-05,5.510357749975067418e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.475109471899263586e-05,5.115321111531493079e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.198739528810928204e-05,4.748604584556815826e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.064442463131984658e-05,4.408177904929780198e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.092156357829215995e+04,3.241812740098464613e-05
