x, current_density, J_max, J_min
1.450000000000000000e+02,7.982282074089998245e+09,9.675461835951587677e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.944686979713098526e+09,8.801467893262128830e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.024679217561666489e+09,8.006422679306169510e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.211924061633703232e+09,7.283194678103796959e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.496522492276199341e+09,6.625296570497363091e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.869062200262247562e+09,6.026827043221673965e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.320659178195916653e+09,5.482417854417850494e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.842989115001598358e+09,4.987185680771176338e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.428308269137603760e+09,4.536688314344127655e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.069463940091807604e+09,4.126884816192366123e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.759895057610210657e+09,3.754099269343636036e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.493623741849904776e+09,3.414987806005559444e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.265238940922744274e+09,3.106508613238046169e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.069873419014833450e+09,2.825894648042694569e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.031754498889197111e+08,2.570628817124871254e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.612765749240769148e+08,2.338421398692204475e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.407567242597192526e+08,2.127189503764121771e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.386078888418909311e+08,1.935038392761409760e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.521973859936408401e+08,1.760244479786537409e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.792315963820883632e+08,1.601239872143983364e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.177208790569369793e+08,1.456598306420826435e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.659462042569812238e+08,1.325022354974957466e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.224278887885785401e+08,1.205331788073729753e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.858966812911804616e+08,1.096452987292032003e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.552673274568403661e+08,9.974093152084718943e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.296146492181678861e+08,9.073123550163376331e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.081522688341408223e+08,8.253539414690842628e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.007163210030251741e+07,7.507989116783121824e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.495704252217780054e+07,6.829785107392652035e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.237877667652340233e+07,6.212843930326371193e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.191122339847543836e+07,5.651631653946576118e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.320019176877138764e+07,5.141114232079704404e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.595092634461969882e+07,4.676712348872823119e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.991813351092599705e+07,4.254260342558454871e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.489768147274005041e+07,3.869968839675959349e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.071969304140274599e+07,3.520390764580271840e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.724279749500539154e+07,3.202390419345024228e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.434934701300523616e+07,2.913115356708281040e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.194143582322646305e+07,2.649970793762643337e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.937587361364854500e+06,2.410596336881772578e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.269997345941654406e+06,2.192844809107092321e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.882239482772128657e+06,1.994762990077403486e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.727356166739418171e+06,1.814574095739493370e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.766269575885197148e+06,1.650661840683655739e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.966459393941078801e+06,1.501555940144050121e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.300862419403317850e+06,1.365918921617563963e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.746956827156976797e+06,1.242534127802059501e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.286000096794927958e+06,1.130294803240957111e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.902394821383471368e+06,1.028194166781900376e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.583160937526275637e+06,9.353163807999524474e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.317496518565215170e+06,8.508283361797043681e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.096412269458209164e+06,7.739721793679943681e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.124273557307663141e+05,7.040585144652730227e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.593162742487655487e+05,6.404602193787143379e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.318982006818242371e+05,5.826068205682686716e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.258616857908731326e+05,5.299793759274152666e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.376187687896933639e+05,4.821058198983094096e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.641835714062332409e+05,4.385567290672344714e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.030712646283169743e+05,3.989414702579613030e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.522139894689584034e+05,3.629046965716135502e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.098908867584551626e+05,3.301231599426744133e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.746698683804690372e+05,3.003028116199401766e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.453591596626123646e+05,2.731761645638592914e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.209669732606453908e+05,2.484998941011096165e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.006679500198347669e+05,2.260526553143960238e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.377523127210170787e+04,2.056330975895609334e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.971721757829512353e+04,1.870580585106052458e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.801822750058848032e+04,1.701609209019340202e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.828240195515038067e+04,1.547901182805909775e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.018030951626968454e+04,1.408077753124511987e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.343779943514172919e+04,1.280884710773416795e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.782672519264676885e+04,1.165181140496307239e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.315722469862219441e+04,1.059929187029260769e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.927129592253299415e+04,9.641847455906951800e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.603745057394150172e+04,8.770889933085035533e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.334626492922598482e+04,7.978606856216445565e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.110667725769981735e+04,7.257891485553431325e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.242906563061584166e+03,6.602279040109150112e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.691888379512030951e+03,6.005888708894174546e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.401140857500031416e+03,5.463370900334782898e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.326988933783366519e+03,4.969859256702851504e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.433086496980170523e+03,4.520927003129428253e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.689186543091131625e+03,4.112547239654525183e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.070117706702694704e+03,3.741056820135055110e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.554932536729897947e+03,3.403123494006278925e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.126198696874032521e+03,3.095716016160223167e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.769409107128454025e+03,2.816076956827950664e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.472491067270586427e+03,2.561697967571888119e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.225397752535715426e+03,2.330297281525199767e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.019768258902288039e+03,2.119799246056651697e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.486446949266710362e+02,1.928315704269832466e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.062367473591709768e+02,1.754129058329843218e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.877257541373135155e+02,1.595676862696222262e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.891016551714106981e+02,1.451537809064260218e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.070273038188498731e+02,1.320418977300286992e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.387255477513609776e+02,1.201144238012436545e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.818852583671083494e+02,1.092643702728586737e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.345831290617846889e+02,9.939441270500214305e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.952185962443468270e+02,9.041601806976522785e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.624596810180973989e+02,8.224865061434862437e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.351979189700391828e+02,7.481904945937164593e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.125108530268689719e+02,6.806057145243078703e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.363082024675868809e+01,6.191259338234243914e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.791897638511699142e+01,5.631996819195622811e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.484367930231529442e+01,5.123253031179935206e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.396249977242409557e+01,4.660464567741556675e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.490725099205288728e+01,4.239480239408010966e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.737153023221307535e+01,3.856523837717051501e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.110035107989407521e+01,3.508160262814816087e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.588151545497801465e+01,3.191264710781208705e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.153843345734510706e+01,2.902994644294288009e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.792414808907478729e+01,2.640764295212083962e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.491636266600189487e+01,2.402221470361079264e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.241330266109925162e+01,2.185226452480608132e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.033027195668641873e+01,1.987832807065540983e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.596786979326093814e+00,1.808269922945727594e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.154191745005136660e+00,1.644927129991939873e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.953673114811744327e+00,1.496339251485042332e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.954609103265563697e+00,1.361173461553755042e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.123194350958821808e+00,1.238217329792980163e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.431296251574898371e+00,1.126367945823418413e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.855503028037429392e+00,1.024622026240406849e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.376331547492682716e+00,9.320669152117213525e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.977568069950256247e+00,8.478723980002147437e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.645719623464660497e+00,7.712832539789685688e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.369557442036294592e+00,7.016124823398655280e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.139737017517792550e+00,6.382351397305612772e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.484819091996109508e-01,5.805827345437224722e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.893206121518235863e-01,5.281381275756267860e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.568675807152493107e-01,4.804308933132472885e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.466409976277994964e-01,4.370331002408338827e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.549111226382395734e-01,3.975554723155182728e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.785740891708074818e-01,3.616438971806003246e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.150468786969707335e-01,3.289762497953351703e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.621799190599392038e-01,2.992595029893635001e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.181843493351703911e-01,2.722270990235800855e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.815714900889673356e-01,2.476365585804912189e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.511024708867625965e-01,2.252673057368077571e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.257463105975320794e-01,2.049186894083983861e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.046450320528565514e-01,1.864081835200573551e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.708463064699509260e-02,1.695697497556960298e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.247091454259164955e-02,1.542523482029182196e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.030939898255988085e-02,1.403185825325260157e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.018857439395273817e-02,1.276434675602867537e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.176598212688723000e-02,1.161133081360572396e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.475662667006118589e-02,1.056246793039464137e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.892333224920443785e-02,9.608349858561185101e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.406871750322354259e-02,8.740418206511238168e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.002851668493764448e-02,7.950887670544606408e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.666602139619020526e-02,7.232676201068337832e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.386745478144530384e-02,6.579341476964590584e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.153812165679683061e-02,5.985023118290905586e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.599204306329605849e-03,5.444390118964087378e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.985095524561733674e-03,4.952593027901009009e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.641178663434395280e-03,4.505220449683831248e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.521979567147962051e-03,4.098259474562882133e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.589627861766986533e-03,3.728059682855946903e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.812575534250776336e-03,3.391300400865524352e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.164529441292496161e-03,3.084960914601061177e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.623561627492682763e-03,2.806293374124952152e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.171367348435951968e-03,2.552798145475376259e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.792645692533539241e-03,2.322201389074148665e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.474581843558425351e-03,2.112434663498897407e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.206413465369955392e-03,1.921616371666555324e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.790665363889946432e-04,1.748034883001182607e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.848483116444369186e-04,1.590133180192945019e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.171870231437779622e-04,1.446494892830356775e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.704095107566537426e-04,1.315831592628248472e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.395492593239303556e-04,1.196971236290190973e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.201783465265961734e-04,1.088847652338473608e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.082576151514982659e-04,9.904909776090676132e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.010189576273203329e+02,3.241812740098464613e-05
