x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.265692511852263946e+00,3.638473102647549862e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.072405328691319770e+00,3.309806264178259738e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.071131696729878291e-01,3.010828223086857935e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.660861197996428062e-01,2.738857161232364223e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.460250734043927467e-01,2.491453511732742321e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.440247814771796975e-01,2.266398076171444842e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.575376844938672805e-01,2.061672118498120820e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.843389891883559062e-01,1.875439257066770171e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.224933647151667637e-01,1.706028992383816556e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.703235480134886237e-01,1.551921722810837956e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.263810643853355065e-01,1.411735113813536113e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.894191909678536734e-01,1.284211698489796660e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.583682205689257994e-01,1.168207598154193727e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.323130229354801402e-01,1.062682261803141071e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.104728507401568360e-01,9.666891324242027350e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.218329846181337606e-02,8.793671564268279450e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.688029337095668436e-02,7.999330600345171405e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.408597807312807482e-02,7.276743233580523773e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.339633231779505884e-02,6.619427891275694309e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.447037673612031644e-02,6.021488487541214463e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.702001089637194792e-02,5.477561535699980722e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.080932540958189816e-02,4.982768038078819184e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.563932573392676759e-02,4.532669721642307303e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.133688470458774619e-02,4.123229226904654987e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.775642049332135791e-02,3.750773893016152716e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.477678082348323450e-02,3.411962814178232661e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.229714353674985459e-02,3.103756871884815749e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.023360507067424229e-02,2.823391474180642624e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.516341411284468477e-03,2.568351757409102487e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.087245455797007605e-03,2.336350028010454605e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.897960840809090589e-03,2.125305242024519981e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.908245706555314572e-03,1.933324338229977513e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.084611031872169978e-03,1.758685257479480069e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.399187465169184550e-03,1.599821495914848790e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.828782308328381661e-03,1.455308053505466326e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.354094744672294466e-03,1.323848651868968496e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.959062756641949312e-03,1.204264106718696825e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.630319634818183563e-03,1.095481750639364787e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.356741688168082915e-03,9.965258113137580309e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.129071851372569820e-03,9.065086588936364931e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.396064532247862082e-04,8.246228440041954155e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.819345472729797263e-04,7.501338549633804198e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.507209844297826224e-04,6.823735292486743376e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.415258873700106454e-04,6.207340601125414109e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.506544182662867168e-04,5.646625445861677695e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.750317564489058552e-04,5.136560239673626516e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.120990556050531493e-04,4.672569723060447655e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.597268600181534262e-04,4.250491924192530135e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.161430501098801063e-04,3.866540826231391892e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.798728791759795511e-04,3.517272406947158370e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.496890723370872169e-04,3.199553746010672800e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.245702992012271435e-04,2.910534922854139672e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.036666150762056049e-04,2.647623453025528192e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.627070136516573249e-05,2.408461033732159362e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.179393200565680931e-05,2.190902389982055110e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.974645611162377812e-05,1.992996031574117630e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.972062287404603392e-05,1.812966748328169106e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.137718786808713560e-05,1.649199686538048437e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.443383402915275500e-05,1.500225863814284508e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.865561888176813851e-05,1.364708992385190410e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.384702478387782802e-05,1.241433492662114522e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.984534319043110477e-05,1.129293589551039374e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.651516907938363227e-05,1.027283393705068736e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.374381924783934069e-05,9.344878787470579234e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.143751944708060376e-05,8.500746735285892933e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.518231340456205549e-06,7.732865958022052538e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.921011917804207788e-06,7.034348603343650377e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.591816016838707257e-06,6.398929005361865714e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.485667595346450164e-06,5.820907481923541169e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.565137875475237141e-06,5.295099208745992873e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.799078865036792214e-06,4.816787711801460113e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.161569401946482878e-06,4.381682560779858772e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.631038059071021999e-06,3.985880884142577532e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.189533231191602995e-06,3.625832360559137508e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.822115705990606300e-06,3.298307372701597337e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.516353165469318763e-06,3.000368037737992637e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.261899513224785998e-06,2.729341854669576576e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.050144793270577979e-06,2.482797732129983937e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.739238546935473321e-07,2.258524181616688303e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.272739042240071808e-07,2.054509480549295171e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.052327430182307147e-07,1.868923627218133099e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.036708605848170694e-07,1.700101925760075889e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.191517044123253470e-07,1.546530053919513989e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.488153972373399035e-07,1.406830479653154407e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.902819672901728588e-07,1.279750104736162740e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.415708171176874568e-07,1.164149024533504525e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.010337060468260370e-07,1.058990303112115373e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.672989786147746811e-07,9.633306719772216772e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.392251518211978562e-07,8.763120690009179028e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.158622907332239348e-07,7.971539416475944152e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.641986550814755793e-08,7.251462454565736583e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.024000221104497203e-08,6.596430749786424486e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.677522231438321214e-08,6.000568700363462064e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.556991765042111933e-08,5.458531453384451700e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.624493398370120706e-08,4.965456961734756756e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.848474155768241977e-08,4.516922371776902053e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.202675850472395267e-08,4.108904350573760480e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.665246585543311728e-08,3.737742996792380794e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.218001350563488677e-08,3.400109011571336346e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.845806694884852446e-08,3.092973834875665075e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.536068656599125367e-08,2.813582479464212601e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.278306620264576761e-08,2.559428818791224043e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.063798684001469153e-08,2.328233107176039664e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.852865362326065656e-09,2.117921530597869392e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.367298559724650373e-09,1.926607604687263092e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.131019263037922338e-09,1.752575253055286013e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.102195452020569196e-09,1.594263414173733239e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.246014784024292096e-09,1.450252038730980790e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.533506647689690649e-09,1.319249351860347648e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.940561883489928902e-09,1.200080265983887411e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.447117001366756728e-09,1.091675840335307998e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.036475291804585797e-09,9.930636926145436827e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.694741858761114118e-09,9.033592767669270122e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.410353457646482458e-09,8.217579486491393857e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.173687229463843213e-09,7.475277484112990262e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.767350918376490697e-10,6.800028348535677052e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.128327692839268129e-10,6.185775128637339135e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.764342939191902131e-10,5.627008003622218540e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.629243463744819512e-10,5.118714860202755717e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.684620870954113803e-10,4.656336334192914974e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.898511937358880103e-10,4.235724913238541088e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.244317071011242979e-10,3.853107733838002474e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.699900260278966324e-10,3.505052738944512198e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.246840056943168446e-10,3.188437892585259089e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.869806249096465470e-10,2.900423175354247923e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.556041132290608910e-10,2.638425109579597730e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.294927826704890301e-10,2.400093585657512402e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.077631033459139421e-10,2.183290781686119129e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.967980743387132008e-11,1.986071987309497510e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.463100989929689307e-11,1.806668159762591438e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.210750412133179530e-11,1.643470055645724137e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.168553185330518962e-11,1.495013796091413222e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.301244450197179281e-11,1.359967735843832920e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.579477054624555894e-11,1.237120518467186101e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.978828533244251174e-11,1.125370210538775712e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.478974723736833196e-11,1.023714417361092488e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.063002057517698485e-11,9.312412915312862980e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.716835254793894814e-11,8.471213537153554973e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.428761058917248395e-11,7.706000522598466454e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.189031894537659228e-11,7.009909949010819140e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.895360386142950606e-12,6.376697918607383334e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.235231437891175106e-12,5.800684551006181405e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.853758266794432829e-12,5.276703034982439226e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.704195923091340452e-12,4.800053282429082055e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.747646630694619046e-12,4.366459768800493778e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.951743602050381961e-12,3.972033181870180899e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.289555842112338084e-12,3.613235534793866727e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.738676883473219367e-12,3.286848430543615313e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.280466618017514344e-12,2.989944193046721558e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.899420571016802564e-12,2.719859606077197105e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.582645275770698500e-12,2.474172024338786195e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.319421996959792160e-12,2.250677642457315951e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.100844040477020895e-12,2.047371726956194116e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.195153773472775193e-13,1.862430633897001540e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.693003840607314301e-13,1.694195450884138948e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.451162313194205948e-13,1.541157116703256342e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.427608961609058565e-13,1.401942885117283255e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.587709779874692398e-13,1.275304011401071301e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.903045073825379295e-13,1.160104551163368737e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.350447822893179949e-13,1.055311170982203260e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.911219777061589410e-13,9.599838794555285881e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.570498763553143591e-13,8.732675955251759334e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.316755795063870290e-13,7.943844784423305460e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.141404963014436649e-13,7.226269505747375900e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.038512915970277155e-13,6.573513504705937908e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.004598092593018752e-13,5.979721592473631050e-07,1.108873696386399549e-14
