x, current_density, J_max, J_min
3.100000000000000000e+02,5.637150461112557910e+06,1.238263944536658764e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.691200958222162910e+06,1.150723112251250029e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.903987765137836803e+06,1.069371103722709894e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.248873925051782280e+06,9.937703912454671860e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.703692330989850685e+06,9.235143787579382658e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.249995656737224665e+06,8.582252150859204531e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.872432154099038104e+06,7.975517617818611860e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.558226195328797447e+06,7.411677046306185722e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.296745983822937589e+06,6.887697986650140285e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.079143805695102317e+06,6.400762372525073290e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.980566494117020629e+05,5.948251364816098213e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.473570633462360129e+05,5.527731266967604160e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.219458210118474672e+05,5.136940436066449881e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.175793783792691538e+05,4.773777119264799356e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.307262849481670419e+05,4.436288150124336481e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.584476899489250500e+05,4.122658444088522196e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.982979003595806425e+05,3.831201236587401032e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.482416259164990624e+05,3.560349011273480058e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.065851109356890083e+05,3.308645069598881602e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.719188226500994351e+05,3.074735696393253207e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.430697568064201332e+05,2.857362879307280779e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.190617466844102601e+05,2.655357542965531945e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.908243251383339521e+04,2.467633261440464556e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.245577363215194782e+04,2.293180415232068002e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.861917327602395380e+04,2.131060761328125298e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.710444197747459839e+04,1.980402387141798735e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.752195542259835202e+04,1.840395021187785864e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.954747072177410882e+04,1.710285675276897550e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.291115499312645261e+04,1.589374594791892767e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.738845501907743892e+04,1.477011495264328420e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.279249903227928371e+04,1.372592065011970699e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.896777352992695160e+04,1.275554715027224869e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.578486115862387851e+04,1.185377558636837155e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.313606161545056784e+04,1.101575604688849449e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.093174738953213637e+04,1.023698149171198905e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.097331033221078542e+03,9.513263512335531414e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.570741344357881644e+03,8.840709805757337809e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.300323061111689640e+03,8.215703240877214074e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.243089001311330321e+03,7.634882404827240109e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.363265503851995163e+03,7.095123524607327580e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.631081954234090063e+03,6.593523666796462983e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.021763435373034099e+03,6.127385124984293431e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.514692417974759792e+03,5.694200910955458134e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.092711124568588730e+03,5.291641271595292538e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.741540961268005049e+03,4.917541159002088010e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.449299372554121646e+03,4.569888586417590827e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.206097770882421401e+03,4.246813807351581752e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.003706936244618532e+03,3.946579259703638405e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.352785638004213524e+02,3.667570220799529552e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.951135375779214201e+02,3.408286123083098978e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.784690893127504978e+02,3.167332483757726103e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.813983172537642758e+02,2.943413404973181337e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.006166347281908884e+02,2.735324604222550988e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.333906294822748464e+02,2.541946937465080619e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.774455731275344306e+02,2.362240380141147599e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.308884510869499138e+02,2.195238433707879484e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.921439086030234762e+02,2.040042927612762153e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.599009454108349928e+02,1.895819188749066368e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.330685553821198823e+02,1.761791552413551509e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.107388101176545234e+02,1.637239190623354353e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.215613734633873833e+01,1.521492235356005654e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.669175460322992421e+01,1.413928175862460211e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.382239309811189543e+01,1.313968510677261464e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.311259185349184264e+01,1.221075636319566332e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.419996299823245067e+01,1.134749955951923318e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.678292963811107086e+01,1.054527192446494848e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.061052138925815669e+01,9.799758914079241455e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.547388228562899215e+01,9.106951007235221565e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.119920371331489051e+01,8.463122141609877348e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.764184324317691122e+01,7.864809674160273746e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.468143036056251205e+01,7.308795758322692476e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.221779348453249980e+01,6.792090037776951678e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.016757045902367729e+01,6.311913563699835911e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.461387825033336085e+00,5.865683849011184648e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.041513428772547378e+00,5.451000979231216013e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.859902937018810931e+00,5.065634705250728875e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.876574159548450638e+00,4.707512448596120812e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.058254170547408890e+00,4.374708154679427855e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.377253451606357260e+00,4.065431934083578177e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.810528960642322271e+00,3.778020436171862297e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.338904423781409392e+00,3.510927903248660732e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.946421467195252220e+00,3.262717857159128878e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.619799633119390458e+00,3.032055373616450932e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.347987008599121905e+00,2.817699902706615161e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.121786261574000410e+00,2.618498596957739443e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.335434304725840349e-01,2.433380111091121100e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.768889368814573260e-01,2.261348840107624419e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.465220579263186718e-01,2.101479564720835071e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.380315655505223393e-01,1.952912475338870427e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.477464636568762590e-01,1.814848547832936747e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.726117725008132875e-01,1.686545246222462505e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.100851572476621687e-01,1.567312529165068408e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.580509029113586816e-01,1.456509138773369370e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.147483248419778112e-01,1.353539151799200336e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.787121923855704009e-01,1.257848774636739399e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.487231498298668686e-01,1.168923364907488925e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.237664570278764892e-01,1.086284663608507486e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.029976536046054297e-01,1.009488222937899409e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.571398492560990123e-02,9.381210159638075856e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.133062296701130067e-02,8.717992152812934946e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.936087747182733354e-02,8.101661287101999624e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.939972779691258198e-02,7.528902809318203945e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.111011821711196140e-02,6.996636307469686726e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.421155296041547555e-02,6.501999143675512169e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.847060506397150470e-02,6.042331058314805850e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.369301789883022577e-02,5.615159862607589457e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.971713210246909750e-02,5.218188142678995500e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.640841550601596088e-02,4.849280903598473524e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.365491096515056291e-02,4.506454086941390997e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.136344806279980003e-02,4.187863900117813027e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.456490498895539151e-03,3.891796900079700863e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.869512492225954822e-03,3.616660778074439731e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.548815419610006829e-03,3.360975795883428655e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.449710813948177059e-03,3.123366827487885021e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.535008239199173584e-03,2.902555963360500755e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.773756876462072262e-03,2.697355637607144890e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.140198240173826000e-03,2.506662240995147440e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.612894587448169690e-03,2.329450185517560749e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.174003528516183382e-03,2.164766388571579882e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.808674293239863513e-03,2.011725147085745120e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.504545225150326912e-03,1.869503374028089747e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.251325499701105111e-03,1.737336171676058439e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.040446913324310271e-03,1.614512717840474797e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.647739608653606889e-04,1.500372442918700981e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.183623912775827670e-04,1.394301477216521744e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.962580718183689696e-04,1.295729349431614683e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.943293549085713392e-04,1.204125918542478321e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.091272754474362507e-04,1.118998522601796867e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.377688480753706811e-04,1.039889329099956376e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.778395155104586962e-04,9.663728726483476930e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.273114471001205230e-04,8.980537667396862525e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.844749230535148716e-04,8.345645772786650923e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.478804826008661439e-04,7.755638464464101708e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.162898785452192644e-04,7.207342562706279568e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.863417865429603368e-05,6.697809220247990743e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.397759616797162540e-05,6.224298062779218162e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.148582555315046520e-05,5.784262450652896223e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.039781208201411005e-05,5.375335782537028717e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.995318767349758855e+04,3.241812740098464613e-05
