x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.586136744806248000e+00,4.591555020631064465e+00,1.177941310252976215e-01
2.850000000000000000e+02,3.353753152913994118e+00,4.345764798267927276e+00,1.044292813556632893e-01
2.900000000000000000e+02,3.135438472702899215e+00,4.113131955733163814e+00,9.258079931094546910e-02
2.950000000000000000e+02,2.930402115577302347e+00,3.892952166213917042e+00,8.207663875289829269e-02
3.000000000000000000e+02,2.737894478064215598e+00,3.684558806168485745e+00,7.276427379232323911e-02
3.050000000000000000e+02,2.557204989287678032e+00,3.487320937035045976e+00,6.450848403361571226e-02
3.100000000000000000e+02,2.387660244104020890e+00,3.300641394981412624e+00,5.718939110410358601e-02
3.150000000000000000e+02,2.228622218385219789e+00,3.123954982912247491e+00,5.070071795756015548e-02
3.200000000000000000e+02,2.079486563077011407e+00,2.956726759259838300e+00,4.494824567606939270e-02
3.250000000000000000e+02,1.939680973792319518e+00,2.798450418377477877e+00,3.984844536220277095e-02
3.300000000000000000e+02,1.808663632828809043e+00,2.648646757631910820e+00,3.532726525586879496e-02
3.350000000000000000e+02,1.685921720622499009e+00,2.506862226553749906e+00,3.131905546413833036e-02
3.400000000000000000e+02,1.570969993767882489e+00,2.372667553653213801e+00,2.776561469056313541e-02
3.450000000000000000e+02,1.463349426848418178e+00,2.245656446743713452e+00,2.461534512199974392e-02
3.500000000000000000e+02,1.362625915430321299e+00,2.125444362838315726e+00,2.182250320145415548e-02
3.550000000000000000e+02,1.268389037677285947e+00,2.011667343894805171e+00,1.934653540777932224e-02
3.600000000000000000e+02,1.180250872144325669e+00,1.903980914884398024e+00,1.715148939739959133e-02
3.650000000000000000e+02,1.097844869405475432e+00,1.802059040847856952e+00,1.520549195753272999e-02
3.700000000000000000e+02,1.020824775262794581e+00,1.705593139781375500e+00,1.348028619051861061e-02
3.750000000000000000e+02,9.488636033732426034e-01,1.614291148363598882e+00,1.195082120892937069e-02
3.800000000000000000e+02,8.816526552155321550e-01,1.527876637695140927e+00,1.059488838361979934e-02
3.850000000000000000e+02,8.189005854012431085e-01,1.446087976373400474e+00,9.392798862850512340e-03
3.900000000000000000e+02,7.603325104134978085e-01,1.368677538368755497e+00,8.327097679893029347e-03
3.950000000000000000e+02,7.056891589323345260e-01,1.295410953303886226e+00,7.382310297810050492e-03
4.000000000000000000e+02,6.547260619788515257e-01,1.226066396866349217e+00,6.544717911109265533e-03
4.050000000000000000e+02,6.072127811802323638e-01,1.160433919206017794e+00,5.802158241533248231e-03
4.100000000000000000e+02,5.629321735251189285e-01,1.098314809284043569e+00,5.143848935436600919e-03
4.150000000000000000e+02,5.216796910434937651e-01,1.039520993248806313e+00,4.560230998387987053e-03
4.200000000000000000e+02,4.832627139074470723e-01,9.838744650173617545e-01,4.042829993586030679e-03
4.250000000000000000e+02,4.474999155089866565e-01,9.312067473383969229e-01,3.584132988617577415e-03
4.300000000000000000e+02,4.142206581285288736e-01,8.813583817049821523e-01,3.177479463761033462e-03
4.350000000000000000e+02,3.832644178629728282e-01,8.341784455727762060e-01,2.816964597766592662e-03
4.400000000000000000e+02,3.544802375353753865e-01,7.895240954219874263e-01,2.497353526772344394e-03
4.450000000000000000e+02,3.277262063593445185e-01,7.472601342796565405e-01,2.214005331351001984e-03
4.500000000000000000e+02,3.028689651803718741e-01,7.072586023928707499e-01,1.962805647939605807e-03
4.550000000000000000e+02,2.797832361635723686e-01,6.693983898136270927e-01,1.740106926134967922e-03
4.600000000000000000e+02,2.583513758427221085e-01,6.335648697223870141e-01,1.542675464359604667e-03
4.650000000000000000e+02,2.384629504891731810e-01,5.996495513801628485e-01,1.367644454828480976e-03
4.700000000000000000e+02,2.200143328012419131e-01,5.675497516584055990e-01,1.212472356004930208e-03
4.750000000000000000e+02,2.029083189550899280e-01,5.371682841521988605e-01,1.074905988092143177e-03
4.800000000000000000e+02,1.870537650969831822e-01,5.084131649355183580e-01,9.529478156874764344e-04
4.850000000000000000e+02,1.723652423942194922e-01,4.811973340676846678e-01,8.448269425267041638e-04
4.900000000000000000e+02,1.587627097979845414e-01,4.554383920078350911e-01,7.489733971467458281e-04
4.950000000000000000e+02,1.461712037060028391e-01,4.310583501393767669e-01,6.639953360812775145e-04
5.000000000000000000e+02,1.345205437461449716e-01,4.079833946490942775e-01,5.886588335677624909e-04
5.050000000000000000e+02,1.237450539341815314e-01,3.861436630460335362e-01,5.218699643018922434e-04
5.100000000000000000e+02,1.137832984896896965e-01,3.654730326435350340e-01,4.626589190716823264e-04
5.150000000000000000e+02,1.045778316237640088e-01,3.459089203640223764e-01,4.101659226219648712e-04
5.200000000000000000e+02,9.607496064070834840e-02,3.273920932604280631e-01,3.636287492693112636e-04
5.250000000000000000e+02,8.822452172332567732e-02,3.098664891805810728e-01,3.223716549876126571e-04
5.300000000000000000e+02,8.097966779782798941e-02,2.932790470316003484e-01,2.857955652524173931e-04
5.350000000000000000e+02,7.429666789978588148e-02,2.775795461303915412e-01,2.533693761664225345e-04
5.400000000000000000e+02,6.813471748697851049e-02,2.627204541538631366e-01,2.246222425539167627e-04
5.450000000000000000e+02,6.245575916851309889e-02,2.486567832285068724e-01,1.991367410432813025e-04
5.500000000000000000e+02,5.722431334220087762e-02,2.353459537236396448e-01,1.765428088619504460e-04
5.550000000000000000e+02,5.240731825393390997e-02,2.227476653359187486e-01,1.565123703319678996e-04
5.600000000000000000e+02,4.797397901373610246e-02,2.108237750748234163e-01,1.387545730400498124e-04
5.650000000000000000e+02,4.389562512329239080e-02,1.995381817796884893e-01,1.230115645088665911e-04
5.700000000000000000e+02,4.014557608912293352e-02,1.888567168186467971e-01,1.090547480446028264e-04
5.750000000000000000e+02,3.669901471419013267e-02,1.787470406385609778e-01,9.668146339374922662e-05
5.800000000000000000e+02,3.353286767863362244e-02,1.691785448527332036e-01,8.571204401053560823e-05
5.850000000000000000e+02,3.062569303754754391e-02,1.601222595699509643e-01,7.598720820499040127e-05
5.900000000000000000e+02,2.795757428026968486e-02,1.515507656842962625e-01,6.736574628973767927e-05
5.950000000000000000e+02,2.551002061156743689e-02,1.434381118601616989e-01,5.972247014169506036e-05
6.000000000000000000e+02,2.326587313040438809e-02,1.357597359611373566e-01,5.294639540524179687e-05
6.050000000000000000e+02,2.120921659667404646e-02,1.284923906848822184e-01,4.693912994149725847e-05
6.100000000000000000e+02,1.932529649041667824e-02,1.216140731788299401e-01,4.161344512315252593e-05
6.150000000000000000e+02,1.760044108161020956e-02,1.151039584236324270e-01,3.689200922931267255e-05
6.200000000000000000e+02,1.602198824166706573e-02,1.089423361826484526e-01,3.270626454858122415e-05
6.250000000000000000e+02,1.457821674029356231e-02,1.031105513265861973e-01,2.899543188533758135e-05
6.300000000000000000e+02,1.325828178339627343e-02,9.759094735262259512e-02,2.570562801412062869e-05
6.350000000000000000e+02,1.205215455926640471e-02,9.236681292699754076e-02,2.278908326709516884e-05
6.400000000000000000e+02,1.095056557135703525e-02,8.742233128923186658e-02,2.020344789356290545e-05
6.450000000000000000e+02,9.944951546603910189e-03,8.274253236478579243e-02,1.791117711949719504e-05
6.500000000000000000e+02,9.027405718444637614e-03,7.831324744117082459e-02,1.587898597784459284e-05
6.550000000000000000e+02,8.190631293478394664e-03,7.412106627029169115e-02,1.407736599344531728e-05
6.600000000000000000e+02,7.427897920092827594e-03,7.015329646714035805e-02,1.248015670458514225e-05
6.650000000000000000e+02,6.733000986381233038e-03,6.639792508191504072e-02,1.106416579944879703e-05
6.700000000000000000e+02,6.100223583294359965e-03,6.284358222922026282e-02,9.808832351657729705e-06
6.750000000000000000e+02,5.524300977230442618e-03,5.947950666422937432e-02,8.695928264896409115e-06
6.800000000000000000e+02,5.000387444177145820e-03,5.629551320158725919e-02,7.709293591448155151e-06
6.850000000000000000e+02,4.524025325091988146e-03,5.328196187840975734e-02,6.834601881326788815e-06
6.900000000000000000e+02,4.091116169455235110e-03,5.042972876801601195e-02,6.059152154751566638e-06
6.950000000000000000e+02,3.697893840863020979e-03,4.773017835602948178e-02,5.371684477297373869e-06
7.000000000000000000e+02,3.340899465159148651e-03,4.517513739521174243e-02,4.762216459774768757e-06
7.050000000000000000e+02,3.016958107942646281e-03,4.275687015987139628e-02,4.221898308733104027e-06
7.100000000000000000e+02,2.723157074345154520e-03,4.046805502492781259e-02,3.742884322844589545e-06
7.150000000000000000e+02,2.456825729757369271e-03,3.830176229871898319e-02,3.318218969229434480e-06
7.200000000000000000e+02,2.215516745707191582e-03,3.625143324244028964e-02,2.941735885491106505e-06
7.250000000000000000e+02,1.996988680363110790e-03,3.431086021269200842e-02,2.607968340918669263e-06
7.300000000000000000e+02,1.799189808164120778e-03,3.247416786701498581e-02,2.312069856705925077e-06
7.350000000000000000e+02,1.620243117870854947e-03,3.073579537551113239e-02,2.049743832551702853e-06
7.400000000000000000e+02,1.458432402900500463e-03,2.909047958469290415e-02,1.817181157782867963e-06
7.450000000000000000e+02,1.312189372158633835e-03,2.753323908258752117e-02,1.611004901080878097e-06
7.500000000000000000e+02,1.180081713722798235e-03,2.605935911685066525e-02,1.428221275677960439e-06
7.550000000000000000e+02,1.060802047673148210e-03,2.466437732022802934e-02,1.266176168012026805e-06
7.600000000000000000e+02,9.531577081127445969e-04,2.334407020014609216e-02,1.122516598613617894e-06
7.650000000000000000e+02,8.560612979814390859e-04,2.209444035152761596e-02,9.951565556169214875e-07
7.700000000000000000e+02,7.685219636501235477e-04,2.091170435411716239e-02,8.822467047796587922e-07
7.750000000000000000e+02,6.896373394934537460e-04,1.979228131767400700e-02,7.821475361854452191e-07
7.800000000000000000e+02,6.185861156859525332e-04,1.873278204035155881e-02,6.934055577047986882e-07
7.850000000000000000e+02,5.546211853552310972e-04,1.772999874743884027e-02,6.147321895314438228e-07
7.900000000000000000e+02,4.970633299635322539e-04,1.678089537939683046e-02,5.449850533315231498e-07
7.950000000000000000e+02,4.452954043811370400e-04,1.588259839978498414e-02,4.831513843144371850e-07
8.000000000000000000e+02,3.987569855685425238e-04,1.503238809524832208e-02,4.283333253599442314e-07
8.050000000000000000e+02,3.569394511046359783e-04,1.422769034122418723e-02,3.797348896645288193e-07
8.100000000000000000e+02,3.193814559911513969e-04,1.346606880843838859e-02,3.366504025979218969e-07
8.150000000000000000e+02,2.856647782350682746e-04,1.274521758659492507e-02,2.984542549394554668e-07
8.200000000000000000e+02,2.554105056657560353e-04,1.206295420292644721e-02,2.645918187059224920e-07
8.250000000000000000e+02,2.282755382878124686e-04,1.141721301446822247e-02,2.345713936640299564e-07
8.300000000000000000e+02,2.039493822088265813e-04,1.080603895404984999e-02,2.079570675865870106e-07
8.350000000000000000e+02,1.821512128186150779e-04,1.022758161106985045e-02,1.843623865796372627e-07
8.400000000000000000e+02,1.626271864376636336e-04,9.680089629131997594e-03,1.634447435703882673e-07
8.450000000000000000e+02,1.451479811021385885e-04,9.161905403581228902e-03,1.449004034738430817e-07
8.500000000000000000e+02,1.295065485154342890e-04,8.671460062885570641e-03,1.284600928009676590e-07
8.550000000000000000e+02,1.155160604760895596e-04,8.207268718669297886e-03,1.138850896672079011e-07
8.600000000000000000e+02,1.030080342932491490e-04,7.767925970016249793e-03,1.009637574262310772e-07
8.650000000000000000e+02,9.183062282768439876e-05,7.352101648431996241e-03,8.950847159545210273e-08
8.700000000000000000e+02,8.184705585264305788e-05,6.958536790582133154e-03,7.935289545070301403e-08
8.750000000000000000e+02,7.293422041821673600e-05,6.586039826613663065e-03,7.034956473025252601e-08
8.800000000000000000e+02,6.498136882914212070e-05,6.233482972519074211e-03,6.236774637682268205e-08
8.850000000000000000e+02,5.788894371247455868e-05,5.899798815620586195e-03,5.529154022542187947e-08
8.900000000000000000e+02,5.156751046177284327e-05,5.583977082836502799e-03,4.901819607250660150e-08
8.950000000000000000e+02,4.593678810154752494e-05,5.285061581945388332e-03,4.345662168944145321e-08
9.000000000000000000e+02,4.092477032288562846e-05,5.002147306587169037e-03,3.852606011583615906e-08
9.050000000000000000e+02,3.646692910137473351e-05,4.734377696236240218e-03,3.415491702636546927e-08
9.100000000000000000e+02,3.250549392460308268e-05,4.480942042850766249e-03,3.027972114382886547e-08
9.150000000000000000e+02,2.898880023139195164e-05,4.241073036346462884e-03,2.684420260310630185e-08
9.200000000000000000e+02,2.587070120119924156e-05,4.014044441463452198e-03,2.379847588337121817e-08
9.250000000000000000e+02,2.311003753238908968e-05,3.799168898992609424e-03,2.109831544431361325e-08
9.300000000000000000e+02,2.067016031476942497e-05,3.595795844704305355e-03,1.870451354823092936e-08
9.350000000000000000e+02,1.851850253733496851e-05,3.403309539678856920e-03,1.658231094322966719e-08
9.400000000000000000e+02,1.662619517880945457e-05,3.221127206075178901e-03,1.470089214076146288e-08
9.450000000000000000e+02,1.496772420856181367e-05,3.048697262693523136e-03,1.303293795865890767e-08
9.500000000000000000e+02,1.352062518090094919e-05,2.885497654990174833e-03,1.155422883236346685e-08
9.550000000000000000e+02,1.226521243868085050e-05,2.731034274488012854e-03,1.024329313421794757e-08
9.600000000000000000e+02,1.118434025454856598e-05,2.584839462797506281e-03,9.081095394235328042e-09
9.650000000000000000e+02,1.026319353195191488e-05,2.446470595718855390e-03,8.050759895147520288e-09
9.700000000000000000e+02,9.489105965040224596e-06,2.315508743138469574e-03,7.137325628190189591e-09
9.750000000000000000e+02,8.851403818628499878e-06,2.191557400662431845e-03,6.327529051453253842e-09
9.800000000000000000e+02,8.341273738182866261e-06,2.074241289146824645e-03,5.609611496335370364e-09
9.850000000000000000e+02,7.951653236982209044e-06,1.963205218490280974e-03,4.973148425543887642e-09
9.900000000000000000e+02,7.677142734755522849e-06,1.858113012248815022e-03,4.408898063376887496e-09
9.950000000000000000e+02,7.513938240609862005e-06,1.758646489817008128e-03,3.908667200320392119e-09
1.000000000000000000e+03,7.459784335451228594e-06,1.664504503093985986e-03,3.465192223373586716e-09
