x, current_density, J_max, J_min
1.700000000000000000e+02,1.401912559177188492e+10,1.348762252386081123e+10,3.193761464821841240e+09
1.750000000000000000e+02,1.324891130992321968e+10,1.276561751152967644e+10,2.831399252999523640e+09
1.800000000000000000e+02,1.251807901770583916e+10,1.208226210085436058e+10,2.510150434899012566e+09
1.850000000000000000e+02,1.182475767846417999e+10,1.143548734261339951e+10,2.225350310150965691e+09
1.900000000000000000e+02,1.116715913711386108e+10,1.082333504036667824e+10,1.972863432421427488e+09
1.950000000000000000e+02,1.054357465359077454e+10,1.024395182175573540e+10,1.749023560574428797e+09
2.000000000000000000e+02,9.952371576596227646e+09,9.695583527172918320e+09,1.550580422938772917e+09
2.050000000000000000e+02,9.391990152262329102e+09,9.176569898810325623e+09,1.374652521668342352e+09
2.100000000000000000e+02,8.860940461872470856e+09,8.685339554008863449e+09,1.218685291890692949e+09
2.150000000000000000e+02,8.357799483729766846e+09,8.220405227688672066e+09,1.080414008092899323e+09
2.200000000000000000e+02,7.881208273974266052e+09,7.780359269456635475e+09,9.578308991260558367e+08
2.250000000000000000e+02,7.429869261612268448e+09,7.363869381757976532e+09,8.491559943211535215e+08
2.300000000000000000e+02,7.002543653099025726e+09,6.969674586168523788e+09,7.528112773867104053e+08
2.350000000000000000e+02,6.598048942123161316e+09,6.596581405615142822e+09,6.673977727892868519e+08
2.400000000000000000e+02,6.215256520299539566e+09,6.243460250965483665e+09,5.916752318991816044e+08
2.450000000000000000e+02,5.853089384753758430e+09,5.909242001046894073e+09,5.245441239335365891e+08
2.500000000000000000e+02,5.510519938672060966e+09,5.592914765740174294e+09,4.650296701959714890e+08
2.550000000000000000e+02,5.186567881132462502e+09,5.293520822347895622e+09,4.122676897815653682e+08
2.600000000000000000e+02,4.880298182589588165e+09,5.010153715961793900e+09,3.654920512194476128e+08
2.650000000000000000e+02,4.590819142620410919e+09,4.741955515050222397e+09,3.240235478443081379e+08
2.700000000000000000e+02,4.317280526627134323e+09,4.488114213956519127e+09,2.872600353614093661e+08
2.750000000000000000e+02,4.058871778344230652e+09,4.247861274444119930e+09,2.546676883974119127e+08
2.800000000000000000e+02,3.814820305130320549e+09,4.020469298844991684e+09,2.257732490775641203e+08
2.850000000000000000e+02,3.584389833129530907e+09,3.805249827766659737e+09,2.001571550745570660e+08
2.900000000000000000e+02,3.366878829537190437e+09,3.601551255689980030e+09,1.774474473447329104e+08
2.950000000000000000e+02,3.161618989282862663e+09,3.408756858146940708e+09,1.573143690887933969e+08
3.000000000000000000e+02,2.967973783579789162e+09,3.226282924505467415e+09,1.394655775111080706e+08
3.050000000000000000e+02,2.785337067877958775e+09,3.053576990707986355e+09,1.236418988498649597e+08
3.100000000000000000e+02,2.613131746858045101e+09,2.890116166613162994e+09,1.096135650388901532e+08
3.150000000000000000e+02,2.450808494211870193e+09,2.735405552876573086e+09,9.717687735550434887e+07
3.200000000000000000e+02,2.297844525027889252e+09,2.588976742577249050e+09,8.615124860884059966e+07
3.250000000000000000e+02,2.153742418702386856e+09,2.450386403053539276e+09,7.637658091965690255e+07
3.300000000000000000e+02,2.018028990370650768e+09,2.319214933654623985e+09,6.771094101563954353e+07
3.350000000000000000e+02,1.890254208941830158e+09,2.195065195343847275e+09,6.002849928627064079e+07
3.400000000000000000e+02,1.769990159886749268e+09,2.077561308307555199e+09,5.321770267126384377e+07
3.450000000000000000e+02,1.656830051013016939e+09,1.966347513929069996e+09,4.717965485195453465e+07
3.500000000000000000e+02,1.550387259524146795e+09,1.861087097682244062e+09,4.182668022517806292e+07
3.550000000000000000e+02,1.450294418731471300e+09,1.761461369683536768e+09,3.708105080778949708e+07
3.600000000000000000e+02,1.356202542849269152e+09,1.667168699816087723e+09,3.287385758581357449e+07
3.650000000000000000e+02,1.267780188368814468e+09,1.577923604504491091e+09,2.914400991962546110e+07
3.700000000000000000e+02,1.184712650564096451e+09,1.493455882375376225e+09,2.583734847600499541e+07
3.750000000000000000e+02,1.106701193739511490e+09,1.413509796186882973e+09,2.290585880637451261e+07
3.800000000000000000e+02,1.033462313886015415e+09,1.337843298550206900e+09,2.030697415196573362e+07
3.850000000000000000e+02,9.647270324625967741e+08,1.266227299099002600e+09,1.800295735228419676e+07
3.900000000000000000e+02,9.002402200716264248e+08,1.198444970887885332e+09,1.596035288185908273e+07
3.950000000000000000e+02,8.397599488442323208e+08,1.134291093920069695e+09,1.414950105856620707e+07
4.000000000000000000e+02,7.830568723984670639e+08,1.073571433816590428e+09,1.254410736957625858e+07
4.050000000000000000e+02,7.299136322770301104e+08,1.016102153745930314e+09,1.112086066131593846e+07
4.100000000000000000e+02,6.801242898142030239e+08,9.617092578336105347e+08,9.859094649361427873e+06
4.150000000000000000e+02,6.334937824222226143e+08,9.102280643665825129e+08,8.740487833211030811e+06
4.200000000000000000e+02,5.898374033265922070e+08,8.615027071974800825e+08,7.748797458543326706e+06
4.250000000000000000e+02,5.489803038174097538e+08,8.153856638391690254e+08,6.869623663953898475e+06
4.300000000000000000e+02,5.107570171198244095e+08,7.717373088208295107e+08,6.090200387458158657e+06
4.350000000000000000e+02,4.750110030213187337e+08,7.304254909533108473e+08,5.399209996613922529e+06
4.400000000000000000e+02,4.415942124267819524e+08,6.913251332238622904e+08,4.786618950596236624e+06
4.450000000000000000e+02,4.103666710441835523e+08,6.543178541088740826e+08,4.243532107952079736e+06
4.500000000000000000e+02,3.811960814342654943e+08,6.192916091580976248e+08,3.762063564507700503e+06
4.550000000000000000e+02,3.539574426870766282e+08,5.861403517651994228e+08,3.335222145927553996e+06
4.600000000000000000e+02,3.285326870163709521e+08,5.547637120975830555e+08,2.956809892217020970e+06
4.650000000000000000e+02,3.048103325900266767e+08,5.250666932133955359e+08,2.621332060111097991e+06
4.700000000000000000e+02,2.826851519406338334e+08,4.969593834456775784e+08,2.323917336536678020e+06
4.750000000000000000e+02,2.620578553254413903e+08,4.703566841828529239e+08,2.060247104606368346e+06
4.800000000000000000e+02,2.428347884288693070e+08,4.451780522213867903e+08,1.826492735049111769e+06
4.850000000000000000e+02,2.249276438238539398e+08,4.213472559105446935e+08,1.619259992516563507e+06
4.900000000000000000e+02,2.082531856305360496e+08,3.987921443509497046e+08,1.435539749515753472e+06
4.950000000000000000e+02,1.927329868320769668e+08,3.774444289481577873e+08,1.272664292308619246e+06
5.000000000000000000e+02,1.782931787279176414e+08,3.572394766598708034e+08,1.128268584317331435e+06
5.050000000000000000e+02,1.648642120245045424e+08,3.381161143108223081e+08,1.000255924559828243e+06
5.100000000000000000e+02,1.523806290824564993e+08,3.200164433828683496e+08,8.867675024581182515e+05
5.150000000000000000e+02,1.407808468573893309e+08,3.028856647195373774e+08,7.861554069393313257e+05
5.200000000000000000e+02,1.300069500891463906e+08,2.866719126143105626e+08,6.969586979075546842e+05
5.250000000000000000e+02,1.200044943110573739e+08,2.713260977803083658e+08,6.178821926317694597e+05
5.300000000000000000e+02,1.107223182670945376e+08,2.568017587259592712e+08,5.477776590171525022e+05
5.350000000000000000e+02,1.021123653404118270e+08,2.430549210866655409e+08,4.856271426762641058e+05
5.400000000000000000e+02,9.412951361180388927e+07,2.300439644865776598e+08,4.305281857004839694e+05
5.450000000000000000e+02,8.673141418110279739e+07,2.177294965273801386e+08,3.816807225005422370e+05
5.500000000000000000e+02,7.987833739847506583e+07,2.060742335225771070e+08,3.383754624369344674e+05
5.550000000000000000e+02,7.353302666601553559e+07,1.950428876161818206e+08,2.999835905499440851e+05
5.600000000000000000e+02,6.766055948297180235e+07,1.846020599440478384e+08,2.659476368384974194e+05
5.650000000000000000e+02,6.222821542039565742e+07,1.747201395143750310e+08,2.357733815050316625e+05
5.700000000000000000e+02,5.720535072303276509e+07,1.653672075012344420e+08,2.090226786263004469e+05
5.750000000000000000e+02,5.256327924783215672e+07,1.565149466613516808e+08,1.853070940460735874e+05
5.800000000000000000e+02,4.827515945961704105e+07,1.481365555998935997e+08,1.642822651086228143e+05
5.850000000000000000e+02,4.431588721521311253e+07,1.402066676256875396e+08,1.456429003333757282e+05
5.900000000000000000e+02,4.066199407770034671e+07,1.327012739501967579e+08,1.291183464234100829e+05
5.950000000000000000e+02,3.729155091245553643e+07,1.255976509977252930e+08,1.144686582384356734e+05
6.000000000000000000e+02,3.418407652629685402e+07,1.188742916067763418e+08,1.014811146662274841e+05
6.050000000000000000e+02,3.132045112034448981e+07,1.125108399142658114e+08,8.996712980114309175e+04
6.100000000000000000e+02,2.868283433618739247e+07,1.064880297254443318e+08,7.975951457842440868e+04
6.150000000000000000e+02,2.625458768360292539e+07,1.007876261829355210e+08,7.071004910178936552e+04
6.200000000000000000e+02,2.402020114643285051e+07,9.539237055828402936e+07,6.268733041324184160e+04
6.250000000000000000e+02,2.196522377128016576e+07,9.028592799886438251e+07,5.557486445359450590e+04
6.300000000000000000e+02,2.007619805147298798e+07,8.545283807194600999e+07,4.926937450797840575e+04
6.350000000000000000e+02,1.834059792625072598e+07,8.087846795618116856e+07,4.367930157408474042e+04
6.400000000000000000e+02,1.674677022237595171e+07,7.654896813879522681e+07,3.872347487770298176e+04
6.450000000000000000e+02,1.528387937237267755e+07,7.245123048434862494e+07,3.432993323074934597e+04
6.500000000000000000e+02,1.394185525034366548e+07,6.857284854811660945e+07,3.043488011728806305e+04
6.550000000000000000e+02,1.271134397283963673e+07,6.490208001393075287e+07,2.698175733485046294e+04
6.600000000000000000e+02,1.158366151854536310e+07,6.142781114275828004e+07,2.392042373983983271e+04
6.650000000000000000e+02,1.055075002662172355e+07,5.813952312438139319e+07,2.120642717197809543e+04
6.700000000000000000e+02,9.605136639406280592e+06,5.502726023030320555e+07,1.880035898575698229e+04
6.750000000000000000e+02,8.739894760833533481e+06,5.208159967145802081e+07,1.666728181635334840e+04
6.800000000000000000e+02,7.948607607398020104e+06,4.929362306946657598e+07,1.477622227087264582e+04
6.850000000000000000e+02,7.225333933753833175e+06,4.665488945506165922e+07,1.309972117853129384e+04
6.900000000000000000e+02,6.564575820130468346e+06,4.415740971193290502e+07,1.161343486917690825e+04
6.950000000000000000e+02,5.961248413651735522e+06,4.179362238861678541e+07,1.029578169050278120e+04
7.000000000000000000e+02,5.410651520378395915e+06,3.955637080519847572e+07,9.127628631201474491e+03
7.050000000000000000e+02,4.908442949460870586e+06,3.743888138551329821e+07,8.092013499662704817e+03
7.100000000000000000e+02,4.450613515191509388e+06,3.543474314924586564e+07,7.173898624105634553e+03
7.150000000000000000e+02,4.033463606991029344e+06,3.353788830183585361e+07,6.359952497742383457e+03
7.200000000000000000e+02,3.653581241455633193e+06,3.174257386342466623e+07,5.638356198347057216e+03
7.250000000000000000e+02,3.307821514534782618e+06,3.004336428122145683e+07,4.998631771341637432e+03
7.300000000000000000e+02,2.993287375708661973e+06,2.843511497264556587e+07,4.431490084431189644e+03
7.350000000000000000e+02,2.707311649693492800e+06,2.691295674941962585e+07,3.928695944558645806e+03
7.400000000000000000e+02,2.447440234725832939e+06,2.547228107545582205e+07,3.482948518607072856e+03
7.450000000000000000e+02,2.211416409868039656e+06,2.410872611390117183e+07,3.087775321495400021e+03
7.500000000000000000e+02,1.997166187039718963e+06,2.281816352109719440e+07,2.737438232319620965e+03
7.550000000000000000e+02,1.802784646617935738e+06,2.159668594747158140e+07,2.426850173844921756e+03
7.600000000000000000e+02,1.626523198465882801e+06,2.044059520751867071e+07,2.151501245491293503e+03
7.650000000000000000e+02,1.466777713148867944e+06,1.934639108305183798e+07,1.907393237225184748e+03
7.700000000000000000e+02,1.322077470881326357e+06,1.831076072582833096e+07,1.690981573464812755e+03
7.750000000000000000e+02,1.191074878422309412e+06,1.733056862746140733e+07,1.499123843994191475e+03
7.800000000000000000e+02,1.072535906702717301e+06,1.640284712625245377e+07,1.329034174528027734e+03
7.850000000000000000e+02,9.653312044284808217e+05,1.552478742220121995e+07,1.178242774364304069e+03
7.900000000000000000e+02,8.684278452630336396e+05,1.469373107299105078e+07,1.044560073735275182e+03
7.950000000000000000e+02,7.808816684526224853e+05,1.390716194520169497e+07,9.260449301125757984e+02
8.000000000000000000e+02,7.018301749222076032e+05,1.316269859638147429e+07,8.209764418054346606e+02
8.050000000000000000e+02,6.304859429407103453e+05,1.245808706491410173e+07,7.278289595706482942e+02
8.100000000000000000e+02,5.661305294349397300e+05,1.179119404585065879e+07,6.452499333899714884e+02
8.150000000000000000e+02,5.081088249243621249e+05,1.116000043204567209e+07,5.720402727384885111e+02
8.200000000000000000e+02,4.558238318566773087e+05,1.056259520104220882e+07,5.071369351648646102e+02
8.250000000000000000e+02,4.087318378494717763e+05,9.997169629197672009e+06,4.495974903605904842e+02
8.300000000000000000e+02,3.663379569886690006e+05,9.462011815532883629e+06,3.985864355804200159e+02
8.350000000000000000e+02,3.281920139025441604e+05,8.955501498724594712e+06,3.533630637067933549e+02
8.400000000000000000e+02,2.938847468232377432e+05,8.476105151549296454e+06,3.132707077962217568e+02
8.450000000000000000e+02,2.630443072683838545e+05,8.022371337925888598e+06,2.777272059328123532e+02
8.500000000000000000e+02,2.353330353260633128e+05,7.592926318500322290e+06,2.462164479336511533e+02
8.550000000000000000e+02,2.104444908091434918e+05,7.186469891467327252e+06,2.182808811598030161e+02
8.600000000000000000e+02,1.881007217624628684e+05,6.801771456036843359e+06,1.935148666133779329e+02
8.650000000000000000e+02,1.680497529605088639e+05,6.437666286626772024e+06,1.715587888477402316e+02
8.700000000000000000e+02,1.500632781264473160e+05,6.093052006501649506e+06,1.520938341636890527e+02
8.750000000000000000e+02,1.339345406377199979e+05,5.766885250180743635e+06,1.348373612682830469e+02
8.800000000000000000e+02,1.194763884610715468e+05,5.458178504510547034e+06,1.195387971758685239e+02
8.850000000000000000e+02,1.065194899828461494e+05,5.165997118837647140e+06,1.059759987576578766e+02
8.900000000000000000e+02,9.491069827071861073e+04,4.889456475229739211e+06,9.395202710765059351e+01
8.950000000000000000e+02,8.451155212265942828e+04,4.627719310177446343e+06,8.329228788701402664e+01
9.000000000000000000e+02,7.519690302977607644e+04,4.379993179667880759e+06,7.384199612323520512e+01
9.050000000000000000e+02,6.685365790357314108e+04,4.145528059955206234e+06,6.546392865159864982e+01
9.100000000000000000e+02,5.937962809692348674e+04,3.923614076764174737e+06,5.803643156327267150e+01
9.150000000000000000e+02,5.268247588336332410e+04,3.713579356051526964e+06,5.145165372711234397e+01
9.200000000000000000e+02,4.667875015288987197e+04,3.514787989818130154e+06,4.561398073498965289e+01
9.250000000000000000e+02,4.129300363584973093e+04,3.326638110813097097e+06,4.043864653072599680e+01
9.300000000000000000e+02,3.645698448129021563e+04,3.148560070300782099e+06,3.585050256275061997e+01
9.350000000000000000e+02,3.210889549377864023e+04,2.980014713373628445e+06,3.178292658794160630e+01
9.400000000000000000e+02,2.819271477456535285e+04,2.820491746589086950e+06,2.817685528191328359e+01
9.450000000000000000e+02,2.465757192039789879e+04,2.669508192988493014e+06,2.497992660874424331e+01
9.500000000000000000e+02,2.145717430753787994e+04,2.526606929820208345e+06,2.214571949690885688e+01
9.550000000000000000e+02,1.854927833075377930e+04,2.391355304539803416e+06,1.963307978111083330e+01
9.600000000000000000e+02,1.589520077835815391e+04,2.263343824897047598e+06,1.740552262234096048e+01
9.650000000000000000e+02,1.345936580573544779e+04,2.142184919143758714e+06,1.543070272898778938e+01
9.700000000000000000e+02,1.120888322219852489e+04,2.027511762608886231e+06,1.367994468633581917e+01
9.750000000000000000e+02,9.113154030263418463e+03,1.918977167088121176e+06,1.212782657458947000e+01
9.800000000000000000e+02,7.143499353307700403e+03,1.816252529685529880e+06,1.075181082934002497e+01
9.850000000000000000e+02,5.272809057766099613e+03,1.719026837924645515e+06,9.531916984377440727e+00
9.900000000000000000e+02,3.475206520149994049e+03,1.627005728116920916e+06,8.450431544901029213e+00
9.950000000000000000e+02,1.725726107965877191e+03,1.539910594136582920e+06,7.491650778337336725e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.457477743903599447e+06,6.641652687953910394e+00
