x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.252593014702616081e+00,5.352506385588916338e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.922268619558270553e+00,4.884550526854990693e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.637021572397281854e+00,4.457506844576006877e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.391372711396455797e+00,4.067798492451099257e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.180382141797594153e+00,3.712161338646550401e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.996185561287386223e-01,3.387616625974695150e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.451264868229292349e-01,3.091446022323022014e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.133922173972027103e-01,2.821168852360043999e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.013090514027685796e-01,2.574521319814542242e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.061425864844810718e-01,2.349437546297464596e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.254965697503509947e-01,2.144032267850816798e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.572798264023347992e-01,1.956585044292767916e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.996746623078924143e-01,1.785525849099068418e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.511070484592339280e-01,1.629421919124057760e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.102188057857014014e-01,1.486965754016711827e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.758419262136709793e-01,1.356964164816875762e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.469750927652372363e-01,1.238328280004536097e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.227623993497396065e-01,1.130064425294483366e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.024742202949409792e-01,1.031265800787068310e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.549014039926156050e-02,9.411048857642384524e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.128382760275570051e-02,8.588265075147106797e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.940971113697354755e-02,7.837415161339331693e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.949131687358873655e-02,7.152210123199932434e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.121101477666479218e-02,6.526910798184880624e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.430109961984147138e-02,5.956279783961764274e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.854515814589889816e-02,5.435537570805736296e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.375510005816303116e-02,4.960322509227243493e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.976884401512337894e-02,4.526654277526995229e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.645150694955571993e-02,4.130900543288585913e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.369084002606453521e-02,3.769746539571062205e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.139343047381836255e-02,3.440167300976635367e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.481540775774427443e-03,3.139402327047554064e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.890478261947284425e-03,2.864932460777012135e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.566406101563045626e-03,2.614458788572304182e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.464521624574559568e-03,2.385883384939936902e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.547540332349407632e-03,2.177291740613347126e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.784434300954241277e-03,1.986936726944195375e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.149382288345620434e-03,1.813223962245672782e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.620896020217105930e-03,1.654698457518742893e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.181093090606755873e-03,1.510032429708168256e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.815091874380605694e-03,1.378014180414214584e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.510507977229846649e-03,1.257537946909953464e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.257035184543288516e-03,1.147594640458017845e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.046096729709140166e-03,1.047263394352481308e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.705550818020825390e-04,9.557038508936833987e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.244704327315458622e-04,8.721491226930058738e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.028997117744224442e-04,7.958993693526486557e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.017293267403297998e-04,7.263159357197657151e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.175359722273249254e-04,6.628160026179612252e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.474707951326245700e-04,6.048677052515591401e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.891629979233645287e-04,5.519856783952251794e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.406396178882113648e-04,5.037269910562013064e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.002587679379730650e-04,4.596874365585516126e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.666540800221218708e-04,4.194981469758012060e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.386884712914175513e-04,3.828225035550131966e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.154156685908750519e-04,3.493533172545382204e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.604818938618651491e-05,3.188102557800948783e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.993069569320321571e-05,2.909374955684614419e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.651781938659175346e-05,2.655015790521927585e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.535570856195454697e-05,2.422894592581662301e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.606667053510870240e-05,2.211067153618487963e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.833639184322131573e-05,2.017759242510583015e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.190330281058492516e-05,1.841351744597161111e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.654972680752775959e-05,1.680367100245475087e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.209451471966389648e-05,1.533456929058992640e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.838691539978593026e-05,1.399390736069232137e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.530147469670380101e-05,1.277045605316150939e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.273379045930610179e-05,1.165396794492293796e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.059697987779220968e-05,1.063509151872993504e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.818739627387611399e-06,9.705292836422808531e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.338899338540485879e-06,8.856784060093202474e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.107385610293415880e-06,8.082458222459317290e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.082527675088094557e-06,7.375829700099154410e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.229647383734650901e-06,6.730979890955895648e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.519885799819834517e-06,6.142507641119161407e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.929226698995766763e-06,5.605484005665179251e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.437683931265349820e-06,5.115410964640357966e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.028625149015068723e-06,4.668183748400085188e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.688209017762242602e-06,4.260056456746239700e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.404916866498285207e-06,3.887610683895031862e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.169162930066350376e-06,3.547726886483160928e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.729699953338905857e-07,3.237558254795484380e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.096994759886148807e-07,2.954506868364072461e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.738267824911285155e-07,2.696201936221806310e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.607543863703021751e-07,2.460479939554645248e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.666562535122617412e-07,2.245366510430695482e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.883483825274828994e-07,2.049059894825343807e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.231810675987201222e-07,1.869915861431586425e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.689492403045159468e-07,1.706433929854193465e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.238178566517612074e-07,1.557244802837436885e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.862598046362552622e-07,1.421098897260799710e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.550042313072381137e-07,1.296855877840220189e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.289935408773159856e-07,1.183475105870886732e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.073476088216527931e-07,1.080006923011895105e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.933400107752344782e-08,9.855846971071596102e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.434319065065952246e-08,8.994175634197419710e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.186793303174788376e-08,8.207838004813827358e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.148610254849982593e-08,7.490247850744538409e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.284640888642361527e-08,6.835394757142960152e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.565651046775142818e-08,6.237793784264855472e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.967312248055315396e-08,5.692439526532450111e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.469378484312913777e-08,5.194764188096343775e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.055001155608519877e-08,4.740599323743099024e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.710158963640569254e-08,4.326140924696913028e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.423183472649242771e-08,3.947917556879710970e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.184364284199223606e-08,3.602761284761201821e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.856204661318834041e-09,3.287781137261896547e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.202271178178753774e-09,3.000338893463941141e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.825878194889819057e-09,2.738026985314907531e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.680452660128212606e-09,2.498648332241385894e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.727236775162382699e-09,2.280197938770354125e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.933976545038007202e-09,2.080846101023184737e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.273830399171752923e-09,1.898923081422660341e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.724460952305351345e-09,1.732905123250894053e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.267279173720802196e-09,1.581401687918500721e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.886815389641130838e-09,1.443143808046441800e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.570195835409411361e-09,1.316973458807966970e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.306707045518447751e-09,1.201833858506777818e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.087433341753561922e-09,1.096760617150680585e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.049551531176191722e-10,1.000873658882656548e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.530979595800360871e-10,9.133698506130159258e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.267233646542687791e-10,8.335162751112533245e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.215552273201445630e-10,7.606440922141797774e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.340349701094682672e-10,6.941429367328298087e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.612011674116170271e-10,6.334558061359439130e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.005893396244430960e-10,5.780743951901404947e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.501485624838420259e-10,5.275348384804789178e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.081720698763166812e-10,4.814138251514992460e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.732395019419896664e-10,4.393250533264532242e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.441688443151610961e-10,4.009159945075379866e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.199764322675194552e-10,3.658649408562869825e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.984366641534452141e-11,3.338783106226448787e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.308931374680639827e-11,3.046881891534368922e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.914645671998057506e-11,2.780500848841425507e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.754331045671645349e-11,2.537408815185343628e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.788725894322602234e-11,2.315569692439776702e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.985157007020301084e-11,2.113125393297724710e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.316433998826170250e-11,1.928380278243685815e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.759929268933429034e-11,1.759786953161308860e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.296812349833734605e-11,1.605933308619652655e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.911412740219125029e-11,1.465530692281281241e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.590689661758883095e-11,1.337403115366311246e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.323790797865207604e-11,1.220477402767500684e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.101685083545537384e-11,1.113774204315441606e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.168571209782375112e-12,1.016399791905695130e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.630528807593077286e-12,9.275385737820156159e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.350680841223878498e-12,8.464462632764851261e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.285721056043134794e-12,7.724436447891685001e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.399614375340546555e-12,7.049108847920776901e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.662377580347112175e-12,6.432823402074494463e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.049064767175413298e-12,5.870418206761458821e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.538923251462134334e-12,5.357182650337152666e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.114691359197655613e-12,4.888817957810562586e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.762014342904661364e-12,4.461401185025278564e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.468958659644409622e-12,4.071352360736881900e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.225608175321192275e-12,3.715404501373914812e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.023728632184460787e-12,3.390576247331008308e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.564890259784019526e-13,3.094146891600677756e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.182304650474522639e-13,2.823633591587385945e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.042746902557789576e-13,2.576770573234185894e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.107657765765483269e-13,2.351490153279035967e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.345396600482609904e-13,2.145905420686323942e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.730170752394157634e-13,1.958294432196387214e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.241162805765777536e-13,1.787085789617343467e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.861826183773098930e-13,1.630845478057294503e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.579325261581519497e-13,1.488264854855915774e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.384101046887315831e-13,1.358149688612913466e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.269547731974049063e-13,1.239410156506006831e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.231789172836578228e-13,1.131051716117613950e-06,1.108873696386399549e-14
