x, current_density, J_max, J_min
1.400000000000000000e+02,9.809337277624122620e+09,1.123751322176035500e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.583217370760324478e+09,1.025504636027633476e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.487526234577836037e+09,9.358474048134889603e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.512177332748026848e+09,8.540286745934733391e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.647294733526067734e+09,7.793631453978812218e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.883290166954311371e+09,7.112254312697528839e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.210932736646003246e+09,6.490448221369301796e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.621409467454964161e+09,5.923005036401526451e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.106375346694991589e+09,5.405171948792856216e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.657992038160771847e+09,4.932611675401684761e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.268954976017464161e+09,4.501366130589578629e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.932509043036826372e+09,4.107823273959416866e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.642453474321104050e+09,3.748686856510494232e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.393136981371652126e+09,3.420948811809417248e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.179444349540510893e+09,3.121864060929865360e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.967759212798867226e+08,2.848927520131648064e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.410214432129523754e+08,2.599853118699199677e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.085297382066030502e+08,2.372554651196467400e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.960755798361487389e+08,2.165128303759863377e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.008250133938027620e+08,1.975836708072472334e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.203002022967804074e+08,1.803094389458250523e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.523446974867914915e+08,1.645454487211889744e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.950898436479813457e+08,1.501596635936087370e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.469228603531638980e+08,1.370315906382296562e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.064569761094996333e+08,1.250512713165305614e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.725038533026065826e+08,1.141183604820380449e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.440484244491352141e+08,1.041412859061981678e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.202261853241218328e+08,9.503648128474074602e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.002798985216772556e+08,8.672768630032188892e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.345229726978525519e+07,7.914530787888854742e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.944847394418229163e+07,7.222583728975608349e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.779458074810991436e+07,6.591131820712531805e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.809628454233882576e+07,6.014886127761213779e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.002542378252785653e+07,5.489020112788943052e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.330890450716795772e+07,5.009129210201015472e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.771945964886171743e+07,4.571193934237603545e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.306795899155426398e+07,4.171546212434821725e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.919700956571508199e+07,3.806838662464582920e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.597562993767151423e+07,3.474016555021339655e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.329481818673883379e+07,3.170292227921447158e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.106386360400703736e+07,2.893121737111983895e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.207277311263443902e+06,2.640183549021795094e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.662237941527404822e+06,2.409359095785438716e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.376465950550759211e+06,2.198715030473853648e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.306454632291521877e+06,2.006487033704566658e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.415997981160286814e+06,1.831065035998272300e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.674965588312596083e+06,1.670979732106764615e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.058283118084985297e+06,1.524890274358464479e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.545083866936654784e+06,1.391573041943072379e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.118002696165784728e+06,1.269911392068776637e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.762588447179697221e+06,1.158886307149396390e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.466814957202623598e+06,1.057567859683889002e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.220674129638865590e+06,9.651074233394823968e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.015837289804958040e+06,8.807305649997575581e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.453733673075892730e+05,8.037305582426744699e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.035143692060302710e+05,7.334624639185304940e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.854602082576107932e+05,6.693377282477419823e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.872162822201661766e+05,6.108192531930458546e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.054583083740492584e+05,5.574168978163665533e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.374198396662746090e+05,5.086833729404763877e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.807986563575266046e+05,4.642104947298248857e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.336788657423674886e+05,4.236257658111513406e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.944660740296377917e+05,3.865892552979257703e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.618334367909573193e+05,3.527907515862212330e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.346767624854772002e+05,3.219471640743208677e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.120771498970127723e+05,2.938001520432881266e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.326989524561123108e+04,2.681139608384087682e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.761861688239256910e+04,2.446734472277211398e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.459372202435185318e+04,2.232822773983664438e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.375448690719636215e+04,2.037612824974845350e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.473414400190121523e+04,1.859469579439332709e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.722747169064582704e+04,1.696900939413244650e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.098046647363762531e+04,1.548545257217797451e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.578174824494736094e+04,1.413159930526597798e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.145540781742278705e+04,1.289610994536829926e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.785505467815263546e+04,1.176863624070163071e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.485886356823048300e+04,1.073973466050504707e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.236545227774831437e+04,9.800787297609342262e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.029045117287379435e+04,8.943929686291120946e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.563648377977766359e+03,8.161984930826114491e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.126614014258131647e+03,7.448403593013687991e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.930723106150421700e+03,6.797208835180236958e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.935510256547429890e+03,6.202946359188697301e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.107300417924684552e+03,5.660638722151614726e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.418069428728987077e+03,5.165743646203850396e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.844495758972237581e+03,4.714115973144535907e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.367171378909117720e+03,4.301972945286859758e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.969945048942832273e+03,3.925862521713711321e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.639375809639488807e+03,3.582634464561614674e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.364278179573215084e+03,3.269413953156433534e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.135343671850869441e+03,2.983577504997266456e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.448258225569447859e+02,2.722731001906808000e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.862780734182566675e+02,2.484689637298777699e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.543356394146524053e+02,2.267459616604182404e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.445339803852715477e+02,2.069221457582207862e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.531577342470738472e+02,1.888314750641962048e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.771150001743144458e+02,1.723224251530045178e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.138327178565101008e+02,1.572567189898694167e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.611696027780992608e+02,1.435081687453119550e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.173436915090633192e+02,1.309616188670427771e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.808720453540225606e+02,1.195119815563591896e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.505205721104173904e+02,1.090633565703572938e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.252622680530128463e+02,9.952822797757365042e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.042424671775610534e+02,9.082673113921220647e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.674992184122146455e+01,8.288598377631690819e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.219273625425408625e+01,7.563947552002002485e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.007833848428008139e+01,6.902651083184054587e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.999681328472582464e+01,6.299170062802860048e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.160703178012269632e+01,5.748449834988388466e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.462510867801253767e+01,5.245877659425274469e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.881479643358173348e+01,4.787244075813140953e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.397949133431992053e+01,4.368707646132729133e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.995558101420097330e+01,3.986762779404919129e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.660690829708645566e+01,3.638210369448361453e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.382016404218514438e+01,3.320130999702302506e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.150105309920129493e+01,3.029860490682839300e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.571103640476115615e+00,2.764967585262148059e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.965011907350826981e+00,2.523233584866283927e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.628432524898328460e+00,2.302633766027866805e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.516139615817134967e+00,2.101320421641684370e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.590496491043940530e+00,1.917607384879697056e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.820182135951651237e+00,1.749955906140328152e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.179131400227716231e+00,1.596961764739731443e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.645653030590576105e+00,1.457343507394709741e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.201695703186345554e+00,1.329931714984831633e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.832237220396791599e+00,1.213659207693888020e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.524776204276969249e+00,1.107552106490637234e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.268909087055565932e+00,1.010721676081284386e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.055978085289003054e+00,9.223568810116246459e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.787782461792639221e-01,8.417175925700378139e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.313136533698989528e-01,7.681283895934539032e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.085945429393683215e-01,7.009729012529083411e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.064684646074013585e-01,6.396886444347962970e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.214797751490094724e-01,5.837623124765983084e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.507527096887865237e-01,5.327254757963124575e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.918940743568641527e-01,4.861506584048009972e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.429122677155299281e-01,4.436477574385556363e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.021498908807141670e-01,4.048607757235030294e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.682276660648902578e-01,3.694648400023490103e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.399977659131490526e-01,3.371634798506284278e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.165049744336796450e-01,3.076861444901290088e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.695436532499428217e-02,2.807859367009201378e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.068440403086075963e-02,2.562375448516254255e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.714456337519111861e-02,2.338353557269655357e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.587669535682154853e-02,2.133917323459304680e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.649952878248943960e-02,1.947354423458816382e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.869576818082198083e-02,1.777102237689828689e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.220135746648179059e-02,1.621734762382349436e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.679654506621153079e-02,1.479950665606198527e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.229844817811748800e-02,1.350562387532919456e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.855486456061097508e-02,1.232486193633679068e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.543912246080761733e-02,1.124733097500551048e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.284579441826309149e-02,1.026400577262105799e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.068712991297347294e-02,9.366650162115145577e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.890086148305708161e-03,8.547748043310757566e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.393856499577988219e-03,7.800440429326718913e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.147812998591939068e-03,7.118467996853530167e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.109793233415707396e-03,6.496118659110331464e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.244673697636813792e-03,5.928179722363592191e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.523181315136039455e-03,5.409894225278207159e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.920902926180183722e-03,4.936921095406588393e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.417459218574936203e-03,4.505298789093657433e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.995815152219528824e-03,4.111412110251099875e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.641703543996787720e-03,3.751961930080980892e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.343142308639280009e-03,3.423937554125970564e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.090029020520089922e-03,3.124591505197138758e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.737990775922014090e-04,2.851416510965656016e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.871359006883401678e-04,2.602124503469949104e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.237233622006554545e-04,2.374627454642071825e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.780320670783396159e-04,2.167019887334535724e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.451322545344991740e-04,1.977562915363157117e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.205269895576734513e-04,1.804669678887868940e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.646892053140646340e+03,3.241812740098464613e-05
