x, o_total, cc
5.950000000000000000e+02,3.539322499864713672e-109,7.694387545342363232e-255
6.000000000000000000e+02,1.781781235879160591e-110,4.009821063050452557e-259
6.050000000000000000e+02,8.896216389298672367e-112,1.924130504924226589e-263
6.100000000000000000e+02,4.405570705991062199e-113,8.501638860562599700e-268
6.150000000000000000e+02,2.164081405403799176e-114,3.458831264610855757e-272
6.200000000000000000e+02,1.054503033029819306e-115,1.295730537586272195e-276
6.250000000000000000e+02,5.097446668531983776e-117,4.469496560876839061e-281
6.300000000000000000e+02,2.444643444606212688e-118,1.419584063225762292e-285
6.350000000000000000e+02,1.163223778055084522e-119,4.151664181183617852e-290
6.400000000000000000e+02,5.491897785305067101e-121,1.118000282236015967e-294
6.450000000000000000e+02,2.572877799546811394e-122,2.772172193678964349e-299
6.500000000000000000e+02,1.196132049249850260e-123,6.329320480211350844e-304
6.550000000000000000e+02,5.518584201637151681e-125,1.330615462788123408e-308
6.600000000000000000e+02,2.526909825884501473e-126,2.575665749968062686e-313
6.650000000000000000e+02,1.148391353875759344e-127,4.590946912973114313e-318
6.700000000000000000e+02,5.180269980902736362e-129,7.410984687618698163e-323
6.750000000000000000e+02,2.319535597217204929e-130,0.000000000000000000e+00
6.800000000000000000e+02,1.031001661562518284e-131,0.000000000000000000e+00
6.850000000000000000e+02,4.549362396610104758e-133,0.000000000000000000e+00
6.900000000000000000e+02,1.992954499588065943e-134,0.000000000000000000e+00
6.950000000000000000e+02,8.668070328833588312e-136,0.000000000000000000e+00
7.000000000000000000e+02,3.743241561642710146e-137,0.000000000000000000e+00
7.050000000000000000e+02,1.605075803538564861e-138,0.000000000000000000e+00
7.100000000000000000e+02,6.834190528314232225e-140,0.000000000000000000e+00
7.150000000000000000e+02,2.889639953057508901e-141,0.000000000000000000e+00
7.200000000000000000e+02,1.213351089377424864e-142,0.000000000000000000e+00
7.250000000000000000e+02,5.059831231611797018e-144,0.000000000000000000e+00
7.300000000000000000e+02,2.095621229197892501e-145,0.000000000000000000e+00
7.350000000000000000e+02,8.620588161910230790e-147,0.000000000000000000e+00
7.400000000000000000e+02,3.522315274578906742e-148,0.000000000000000000e+00
7.450000000000000000e+02,1.429573139423046827e-149,0.000000000000000000e+00
7.500000000000000000e+02,5.763558473438850873e-151,0.000000000000000000e+00
7.550000000000000000e+02,2.308342723774597761e-152,0.000000000000000000e+00
7.600000000000000000e+02,9.184467465913657750e-154,0.000000000000000000e+00
7.650000000000000000e+02,3.630532863245048071e-155,0.000000000000000000e+00
7.700000000000000000e+02,1.425830249893294290e-156,0.000000000000000000e+00
7.750000000000000000e+02,5.563709665942348635e-158,0.000000000000000000e+00
7.800000000000000000e+02,2.157139185917196378e-159,0.000000000000000000e+00
7.850000000000000000e+02,8.310489744717075072e-161,0.000000000000000000e+00
7.900000000000000000e+02,3.181465747600916879e-162,0.000000000000000000e+00
7.950000000000000000e+02,1.210311879215512763e-163,0.000000000000000000e+00
8.000000000000000000e+02,4.575660166006203935e-165,0.000000000000000000e+00
8.050000000000000000e+02,1.719148735211181119e-166,0.000000000000000000e+00
8.100000000000000000e+02,6.419378187804750563e-168,0.000000000000000000e+00
8.150000000000000000e+02,2.382367117379023409e-169,0.000000000000000000e+00
8.200000000000000000e+02,8.787732302687888493e-171,0.000000000000000000e+00
8.250000000000000000e+02,3.221909667751508297e-172,0.000000000000000000e+00
8.300000000000000000e+02,1.174178485060186719e-173,0.000000000000000000e+00
8.350000000000000000e+02,4.253581064923696343e-175,0.000000000000000000e+00
8.400000000000000000e+02,1.531759499454175266e-176,0.000000000000000000e+00
8.450000000000000000e+02,5.483489007357978805e-178,0.000000000000000000e+00
8.500000000000000000e+02,1.951501879566831327e-179,0.000000000000000000e+00
8.550000000000000000e+02,6.904646879770425746e-181,0.000000000000000000e+00
8.600000000000000000e+02,2.428785722096929227e-182,0.000000000000000000e+00
8.650000000000000000e+02,8.494282843799866230e-184,0.000000000000000000e+00
8.700000000000000000e+02,2.953713823406717919e-185,0.000000000000000000e+00
8.750000000000000000e+02,1.021241657838054020e-186,0.000000000000000000e+00
8.800000000000000000e+02,3.510921386046139029e-188,0.000000000000000000e+00
8.850000000000000000e+02,1.200217831598640725e-189,0.000000000000000000e+00
8.900000000000000000e+02,4.079990810591422963e-191,0.000000000000000000e+00
8.950000000000000000e+02,1.379215206762291075e-192,0.000000000000000000e+00
9.000000000000000000e+02,4.636519403399704595e-194,0.000000000000000000e+00
9.050000000000000000e+02,1.550074679492087349e-195,0.000000000000000000e+00
9.100000000000000000e+02,5.153791157078616317e-197,0.000000000000000000e+00
9.150000000000000000e+02,1.704227927091637788e-198,0.000000000000000000e+00
9.200000000000000000e+02,5.604902744617323151e-200,0.000000000000000000e+00
9.250000000000000000e+02,1.833414920778136257e-201,0.000000000000000000e+00
9.300000000000000000e+02,5.965108086852249362e-203,0.000000000000000000e+00
9.350000000000000000e+02,1.930426247889433539e-204,0.000000000000000000e+00
9.400000000000000000e+02,6.214093506564546963e-206,0.000000000000000000e+00
9.450000000000000000e+02,1.989776192807217930e-207,0.000000000000000000e+00
9.500000000000000000e+02,6.337888988341941465e-209,0.000000000000000000e+00
9.550000000000000000e+02,2.008218327384435390e-210,0.000000000000000000e+00
9.600000000000000000e+02,6.330163831578552903e-212,0.000000000000000000e+00
9.650000000000000000e+02,1.985036071932844993e-213,0.000000000000000000e+00
9.700000000000000000e+02,6.192740306488822584e-215,0.000000000000000000e+00
9.750000000000000000e+02,1.922072699241697510e-216,0.000000000000000000e+00
9.800000000000000000e+02,5.935271327082633084e-218,0.000000000000000000e+00
9.850000000000000000e+02,1.823502668150241548e-219,0.000000000000000000e+00
9.900000000000000000e+02,5.574147017882415973e-221,0.000000000000000000e+00
9.950000000000000000e+02,1.695428429400216895e-222,0.000000000000000000e+00
1.000000000000000000e+03,5.285302079828429798e-224,0.000000000000000000e+00
