x, current_density, J_max, J_min
1.050000000000000000e+02,1.457389506252729797e+10,1.967350348115705490e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.212830328975534821e+10,1.781659163092466736e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.009309728505634880e+10,1.613494706965461159e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.399411720818432808e+09,1.461202694283479118e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.989937306982788086e+09,1.323284981700905228e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.816981614849211693e+09,1.198384830281080818e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.840855306912563324e+09,1.085273558838299561e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.028529167539921761e+09,9.828384570232671738e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.352516492394517899e+09,8.900718392493349075e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.789943019983325481e+09,8.060611317796034813e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.321772934573739529e+09,7.299798954585351944e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.932164750716439962e+09,6.610796957759194374e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.607935284419413805e+09,5.986827402865187645e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.338113573349406719e+09,5.421752109574188232e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.113569652045070410e+09,4.910012258513422966e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.267056209973754883e+08,4.446573707451461792e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.711985562923487425e+08,4.026877468893509865e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.417865606418797970e+08,3.646794861919922352e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.340907164048067331e+08,3.302586897082769871e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.444669160172275305e+08,2.990867494817234039e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.698825562137916684e+08,2.708570175535984039e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.078139237385801077e+08,2.452917893726798058e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.561608003827446103e+08,2.221395719302151203e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.131753978369628191e+08,2.011726097458818674e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.774032177251446545e+08,1.821846443671128273e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.476338356985494494e+08,1.649888853412898302e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.228599442702048570e+08,1.494161727006405354e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.022432685207687467e+08,1.353133128836319685e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.508620136453354359e+07,1.225415717228124142e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.080819859720499814e+07,1.109753096741572857e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.892613500396697968e+07,1.005007458622504473e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.903795683686272800e+07,9.101483878283524513e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.080907750987101346e+07,8.242427265186076164e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.396105618239711970e+07,7.464453942942693233e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.826217614806307107e+07,6.759910748821734190e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.351960422945144027e+07,6.121866874835437536e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.957286587600371987e+07,5.544045687251088619e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.628841518176201545e+07,5.020762981415467858e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.355511608847877756e+07,4.546871064486286640e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.128048187142659910e+07,4.117708115995181203e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.387545663274703547e+06,3.729052328086692095e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.812256123853224330e+06,3.377080374296508431e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.501310133003639057e+06,3.058329798313707709e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.410349171277360991e+06,2.769664952733619809e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.502458359361158684e+06,2.508246152730342746e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.746917368180694524e+06,2.271501741204162538e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.118160934189328924e+06,2.057102790600096881e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.594913806766282767e+06,1.862940192531582415e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.159470856912939344e+06,1.687103909832906127e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.797097988263283158e+06,1.527864186936440468e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.495533579016084550e+06,1.383654533735358715e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.244573585064290790e+06,1.253056315538898259e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.035726265443567536e+06,1.134784797526801974e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.619248470344686648e+05,1.027676506417934299e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.172884059450075729e+05,9.306777850259555876e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.969228745096784551e+05,8.428344271096622944e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.967554405726935947e+05,7.632822905528582633e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.133967356189326965e+05,6.912387965327094495e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.440261486081928015e+05,6.259952310512820631e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.862963848734512576e+05,5.669097730980794132e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.382540406396753096e+05,5.134011808594553173e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.982735056407481898e+05,4.649430738642110676e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.650019572953479365e+05,4.210587548170808703e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.373135852080307086e+05,3.813165201808967441e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.142714970885663788e+05,3.453254133761803806e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.509601709895886597e+04,3.127313788210849464e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.913830393835205177e+04,2.832137789777935296e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.585839598015673982e+04,2.564822401424935460e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.480694057403427723e+04,2.322737959499834478e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.560998928657139913e+04,2.103503004927007109e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.795634459674111713e+04,1.904960856062189862e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.158702989589888602e+04,1.725158392752145976e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.628652648838251116e+04,1.562326842891312391e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.187548107883828561e+04,1.414864382466831245e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.820463698929960083e+04,1.281320377923322283e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.514978375642538958e+04,1.160381115834650211e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.260755421826628299e+04,1.050856879501096718e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.049192687645519618e+04,9.516702453404445201e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.731315184145252715e+03,8.618454839409921318e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.266145269842224479e+03,7.804989615113650449e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.046840134499056148e+03,7.068304473032752983e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.032142113088046244e+03,6.401152414956457913e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.187716837731818487e+03,5.796970460996869020e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.484991464650978287e+03,5.249815087538228370e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.900187853978284238e+03,4.754303758968034759e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.413517988115226217e+03,4.305561978019475006e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.008514403977427719e+03,3.899175333843369503e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.671472982944348814e+03,3.531146076091576833e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.390989244179837442e+03,3.197853787817841396e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.157572450866479130e+03,2.896019770323351957e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.633244718546397962e+02,2.622674789589680731e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.016725323580286613e+02,2.375129867010981310e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.671468107729233452e+02,2.150949827084805351e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.551953561578508243e+02,1.947929341842073947e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.620300637308424143e+02,1.764071236357893329e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.844984966524685319e+02,1.597566841927867616e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.199772169244204747e+02,1.446778203638023464e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.662830160380017332e+02,1.310221967298802920e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.215990416812777255e+02,1.186554787233890500e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.844133208520209735e+02,1.074560111375830136e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.534675991811515701e+02,9.731362136693574721e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.277147653413004065e+02,8.812853560534964781e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.062834199089100053e+02,7.981039734055413865e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.844838979538049273e+01,7.227737848931729095e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.360619054316802590e+01,6.545537442943588831e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.125460620380141563e+01,5.927727500978586031e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.097569584152664390e+01,5.368230436713541858e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.242165165312539443e+01,4.861542305529432488e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.530303018467677845e+01,4.402678660516230157e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.937895842458504703e+01,3.987125518936335575e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.444898337614471728e+01,3.610794956788718118e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.034628932338142349e+01,3.269984894643856678e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.693205328258617115e+01,2.961342679150271579e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.409074764478436315e+01,2.681832101952883531e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.172623106450979513e+01,2.428703531578032998e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.758495322167817676e+00,2.199466864463404345e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.120958083470361188e+00,1.991867029043779476e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.758209950961264312e+00,1.803861801918822748e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.624139574545737652e+00,1.633601717873660382e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.680373380331774413e+00,1.479411876121022506e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.894977122840789452e+00,1.339775463787306217e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.241375324970037219e+00,1.213318834558046365e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.697452042763891722e+00,1.098797995696837461e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.244802527544154103e+00,9.950863705063737871e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.868110463868069004e+00,9.011637158471366274e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.554629710895863548e+00,8.161060856920026708e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.293753010834664874e+00,7.390767419851380691e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.076653070833264003e+00,6.693179233925155131e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.959838736048635344e-01,6.061433909707287239e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.456321100162450755e-01,5.489316774235395860e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.205103228603026100e-01,4.971199735370409326e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.163847624114641377e-01,4.501985916524022468e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.297321289071884820e-01,4.077059517116840289e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.576203545465135858e-01,3.692240405529103737e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.976093910225086625e-01,3.343742997860940523e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.476686455333431403e-01,3.028139017979755226e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.061082715517603692e-01,2.742323772514032680e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.715219894366305231e-01,2.483485609030210253e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.427395021058717461e-01,2.249078256943339875e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.187868956584141877e-01,2.036795779070595381e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.885368501984585776e-02,1.844549887418304934e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.226538953424686329e-02,1.670449400050994518e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.846071054167784942e-02,1.512781636953327325e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.697253869831561679e-02,1.369995571870250933e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.741214838334932569e-02,1.240686574384964479e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.945604437830116384e-02,1.123582592137659776e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.283501574945892759e-02,1.017531637255449095e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.732502654930671002e-02,9.214904538934855736e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.273963510534048396e-02,8.345142554065334480e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.892368538751302079e-02,7.557474301922845370e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.574805698891619879e-02,6.844151247769905240e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.310529607463698995e-02,6.198156213436600410e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.090597946307044798e-02,5.613134347181531666e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.075688810998220127e-03,5.083330609061829819e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.552492517840866601e-03,4.603533156835969748e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.284850144201457878e-03,4.169022075469400079e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.229868436446791398e-03,3.775522945879487906e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.351849946376880156e-03,3.419164796160865990e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.621085135582178746e-03,3.096442021644895704e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.012847092886909890e-03,2.804179899188826312e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.506554849101959130e-03,2.539503356448254181e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.085076978143138478e-03,2.299808688906698080e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.734151920444626516e-03,2.082737946433779143e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.441905414133264843e-03,1.886155737404981210e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.198448705267639823e-03,1.708128222197758078e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.955439417695694394e-04,1.546904089416660781e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.263254289722532682e-04,1.400897327704804411e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.850673149005717969e-04,1.268671623662537968e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.669898444432881377e-04,1.148926232391032045e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.680976266336659645e-04,1.040483181664801577e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.850444424835539970e-04,9.422756838568278681e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.150200188694940234e-04,8.533376416207113380e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.556549372353888148e-04,7.727941440940733173e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.049404595046020383e-04,6.998528601314643538e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.611605583484348786e-04,6.337962438992886973e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.228338519171023272e-04,5.739744761568731519e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.866347827693102758e-05,5.197990717848238091e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.749321345358266968e-05,4.707370906759928175e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.826834824619384257e-05,4.263058950398233833e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.860684015460195724e+02,3.241812740098464613e-05
