x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.910404091252417891e-02,7.766101184772716826e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.422019876156083357e-02,7.033086582979989343e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.015589621429774922e-02,6.369258615980903926e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.677360934156766487e-02,5.768087003993360717e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.395889159936958279e-02,5.223657837061028708e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.161650129767121016e-02,4.730615398103054647e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.667178904440468928e-03,4.284109477078724137e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.044965138444383837e-03,3.879747657980275322e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.694969103039631782e-03,3.513552109286312009e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.571510941229811109e-03,3.181920452810295674e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.636576164951981653e-03,2.881590325998905633e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.858529357685432353e-03,2.609607289068682778e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.211043725898665192e-03,2.363295761273662976e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.672210278534253337e-03,2.140232700395045817e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.223796491810669552e-03,1.938223766530018377e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.850629374759382067e-03,1.755281735695561618e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.540082060266999850e-03,1.589606950895215698e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.281646549387898890e-03,1.439569618339971713e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.066578151863629628e-03,1.303693774665747318e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.875995917721125244e-04,1.180642767428035367e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.386547661204592198e-04,1.069206106040901799e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.147038243034181389e-04,9.682875538089737166e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.115526345248359646e-04,8.768943439100594650e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.257108668322390059e-04,7.941274132427318666e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.542738907158487897e-04,7.191725580662156059e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.948244910374938775e-04,6.512924244278850416e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.453510766483046088e-04,5.898192545857644520e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.041796141176980715e-04,5.341483180703369971e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.699169834131647753e-04,4.837319627650145393e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.414038388552676798e-04,4.380742274839117406e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.176753803025515360e-04,3.967259630491914296e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.792870717975051063e-05,3.592804138725291807e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.149565070655121455e-05,3.253692165753478693e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.782016505020834808e-05,2.946587762850221698e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.643951238575427450e-05,2.668469849595632437e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.696860522211195748e-05,2.416602494579385418e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.908697618492226251e-05,2.188508001202363329e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.252793435223032688e-05,1.981942533813530263e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.706954122563088255e-05,1.794874044408838187e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.252710099053329814e-05,1.625462282750346141e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.874691095825393558e-05,1.472040693258885695e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.560106072345447843e-05,1.333100020594519229e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.298310405585792181e-05,1.207273462647789723e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.080445707591032568e-05,1.093323224887191719e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.991400839348413640e-06,9.901283437938569396e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.482586907035655203e-06,8.966736595988058708e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.226961495957378926e-06,8.120398298442322096e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.182037970808827514e-06,7.353942855291248012e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.312459222421419532e-06,6.659830408720601030e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.588801288182153021e-06,6.031232761212820294e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.986577732513868238e-06,5.461966204468999414e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.485411098608297325e-06,4.946430688369313732e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.068343395798964394e-06,4.479554731558498849e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.721262291514138671e-06,4.056745531724697748e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.432423591849480199e-06,3.673843784791222446e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.192053852920946611e-06,3.327082768563709939e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.920196765462045384e-07,3.013051288325979075e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.255525002024376387e-07,2.728660119868910744e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.870195689699632508e-07,2.471111619842259778e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.717333398323351130e-07,2.237872204476972372e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.757928691404244891e-07,2.026647425942781824e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.959518162632677051e-07,1.835359401159573607e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.295085970611920788e-07,1.662126371022727830e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.742149703009398421e-07,1.505244188960342799e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.281999638485346474e-07,1.363169556719522274e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.899065665281591573e-07,1.234504842467029065e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.580390434875426357e-07,1.117984331855286124e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.315190923782723585e-07,1.012461776801247765e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.094493568063646428e-07,9.168991194916204738e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.108306245661129063e-08,8.303562806890479354e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.579874846731502703e-08,7.519819118836552647e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.307923904017074795e-08,6.810050203160401263e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.249414374701535906e-08,6.167273844844873990e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.368529439579215039e-08,5.585166855254063015e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.635462568251964715e-08,5.058002868982897820e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.025408954651603310e-08,4.580596011840270664e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.517726196060963792e-08,4.148249885810402146e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.095235815503996726e-08,3.756711369141811662e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.743641993096748280e-08,3.402128777081199441e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.451047837954226590e-08,3.081013971666422629e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.207552832730922921e-08,2.790208047841083276e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.004917829513632700e-08,2.526850258334384673e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.362862615223985594e-09,2.288349871610789526e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.959521372513938444e-09,2.072360686047491256e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.791669666604290509e-09,1.876757949627766724e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.819790863727327606e-09,1.699617458102224937e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.010999471208291487e-09,1.539196626000069814e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.337928390047433778e-09,1.393917344280130009e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.777802893557040327e-09,1.262350455987082810e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.311669998240348341e-09,1.143201697195148395e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.923757151111303406e-09,1.035298964935963090e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.600938533338438420e-09,9.375807868613661900e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.332290921513012107e-09,8.490858792135962075e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.108724078205600459e-09,7.689436903814535164e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.226731653251362802e-10,6.963658370164773465e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.678427724618539481e-10,6.306383484635926862e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.389938988933760478e-10,5.711146432122822449e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.317666813575928214e-10,5.172091682755042226e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.425328692265768586e-10,4.683916389249499025e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.682730552795013541e-10,4.241818221171523868e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.064745079284805883e-10,3.841448122934105271e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.550461478432456939e-10,3.478867530801068968e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.122477920361120001e-10,3.150509628024860266e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.766312712371861875e-10,2.853144256973699728e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.469914281466421637e-10,2.583846143077957110e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.223253384904350131e-10,2.339966118004934727e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.017983750410720497e-10,2.119105058975601129e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.471596631067764199e-11,1.919090287856260521e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.050009431438818153e-11,1.737954197855854689e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.866973615818092670e-11,1.573914897573084300e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.882458765254779659e-11,1.425358681982911051e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.063151820743428282e-11,1.290824157924158193e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.381329868231022418e-11,1.168987867925716676e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.813922077529208136e-11,1.058651270948556294e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.341729053930035717e-11,9.587289519690853074e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.948773187702049414e-11,8.682379444178672763e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.621758019222825905e-11,7.862880604353275502e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.349618326269466393e-11,7.120731338200935095e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.123145709756986032e-11,6.448630895242693070e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.346770088578133616e-12,5.839967616807308204e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.778350023953013391e-12,5.288753895112566676e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.473126226164044007e-12,4.789567271326764373e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.386933797783638333e-12,4.337497093174188850e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.483019212506723635e-12,3.928096207339196072e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.730796684960950856e-12,3.557337211451791073e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.104813238554828781e-12,3.221572835292539797e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.583887452333018440e-12,2.917500061474141226e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.150392744589881003e-12,2.642127632643966058e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.789660941687064270e-12,2.392746625565994213e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.489485950615032850e-12,2.166903802610100873e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.239710741051874571e-12,1.962377478499387634e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.031883661618724416e-12,1.777155664909107764e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.589724610944593197e-13,1.609416277918982324e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.151263379167940250e-13,1.457509213613584192e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.954779664314928578e-13,1.319940115502808068e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.959788010458549628e-13,1.195355674077728993e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.132620854681003879e-13,1.082530313888915937e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.445289316721090813e-13,9.803541371839663834e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.874536138379741498e-13,8.878220055021439868e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.401048726965484153e-13,8.040236518183151207e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.008805674506912586e-13,7.281347259664204775e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.684534640882845026e-13,6.594086852534494575e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.417263257245114304e-13,5.971694504894900797e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.197947853639430138e-13,5.408047551888920156e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.019167448069491722e-13,4.897601225166217317e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.748726425029963465e-14,4.435334107291960366e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.601809292060420131e-14,4.016698734519705722e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.712114811801208041e-14,3.637576861992681997e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.049538365006874197e-14,3.294238951303072726e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.591660332252633264e-14,2.983307481876148453e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.322987480588550941e-14,2.701723725262156897e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.234428718544016361e-14,2.446717655484172290e-07,1.108873696386399549e-14
