x, screening_profile, B_max, B_min
3.650000000000000000e+02,9.318590586738958710e-04,4.524988073267398325e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.754872145307653824e-04,4.071964462582642469e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.453555549016743234e-04,3.664295754168308411e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.370608108535583538e-04,3.297441197583480393e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.469386098313409927e-04,2.967314644062803500e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.719394841721915474e-04,2.670239033624692560e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.095256861752770819e-04,2.402905438747275288e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.575853182554948282e-04,2.162336208426786713e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.143608726004481439e-04,1.945851802104684239e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.783897623250739050e-04,1.751040944048570455e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.484548318746199821e-04,1.575733765756511667e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.235431720950483554e-04,1.417977637235837141e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.028118463951187620e-04,1.276015417957108641e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.555936827525774076e-05,1.148265885235149643e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.120196510748306464e-05,1.033306122041843453e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.925382500321003140e-05,9.298556680803052310e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.931065838156345401e-05,8.367622575897785964e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.103601801050891487e-05,7.529889850241497547e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.414991463160924794e-05,6.776027556511354799e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.841934295494952110e-05,6.097638924310251445e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.365039745204742139e-05,5.487167834129390818e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.968171116856861811e-05,4.937814654761650719e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.637899554577748354e-05,4.443460506734706050e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.363049649448293369e-05,3.998599108184648122e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.134321296851493051e-05,3.598275444046757868e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.439750085491218875e-06,3.238030575440222197e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.855700313823870610e-06,2.913851974515348046e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.537464113108518718e-06,2.622128831576177321e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.440436284843203879e-06,2.359611836674245684e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.527496664966817837e-06,2.123376987707498425e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.767754087736003605e-06,1.910793021906772443e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.135501120408982790e-06,1.719492107950907310e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.609344200059947043e-06,1.547343472269446926e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.171479738938309498e-06,1.392429665773860670e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.807091703927347024e-06,1.253025206668192384e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.503850285980511878e-06,1.127577361455652568e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.251494695996138410e-06,1.014688850073526896e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.041485970184381956e-06,9.131022825204441595e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.667180368890973353e-07,8.216861536259421200e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.212772682246571722e-07,7.394222399673798388e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.002423804688846017e-07,6.653942585568668137e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.995179124357605582e-07,5.987776609748371361e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.156956472304752120e-07,5.388304492739404410e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.459392883104610248e-07,4.848849113577037009e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.878884876328704966e-07,4.363401837798451424e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.395789784858656991e-07,3.926555591262246496e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.993761105359904847e-07,3.533444634347925593e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.659195381150924126e-07,3.179690365720402412e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.380771901624294208e-07,2.861352552003679694e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.149069643017535945e-07,2.574885440143487043e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.562484889439173938e-08,2.317098263623679113e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.957839441361521382e-08,2.085119702641481697e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.622463649006838386e-08,1.876365902387045414e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.511172360990159877e-08,1.688511693204269555e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.586362780125922374e-08,1.519464692073397552e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.816742096441005000e-08,1.367341996949022250e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.176268631403340582e-08,1.230449214367284282e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.643270664856177360e-08,1.107261586724680243e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.199713128360138146e-08,9.964070090178400122e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.830587352033241344e-08,8.966507458790254836e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.523403215731495547e-08,8.068816786805835901e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.267766520472000698e-08,7.260999295239921347e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.055027279605771621e-08,6.534057242653724983e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.779870289559623980e-09,5.879893705300917681e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.306552521649783421e-09,5.291222390882497750e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.080466794113169414e-09,4.761486481385896824e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.060126006814566121e-09,4.284785601052632219e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.211004857434510264e-09,3.855810096019470520e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.504371607763065710e-09,3.469781893617565106e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.916315886993184627e-09,3.122401282600796731e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.426939635778208236e-09,2.809799021523651016e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.019683814990341772e-09,2.528493241835706040e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.680768097008068691e-09,2.275350665665047252e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.398724580352521254e-09,2.047551706321219916e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.164009749953868466e-09,1.842559062795514762e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.686815529421826804e-10,1.658089458453594546e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.061306631616646578e-10,1.492088209136582600e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.708568412014135446e-10,1.342706337401589295e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.582828226235964686e-10,1.208279977992480826e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.645994369309963687e-10,1.087311845152077729e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.866367165464283909e-10,9.784545553525465835e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.217566345241063838e-10,8.804956196869561803e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.677638415509963817e-10,7.923439387622672624e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.228313818455566724e-10,7.130176496692932469e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.854388743993512622e-10,6.416331896652042110e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.543210677983706538e-10,5.773954547561236071e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.284250278719262187e-10,5.195889435628878331e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.068745095277941189e-10,4.675697878273532461e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.894030722002860324e-11,4.207585807923465848e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.401558079847566285e-11,3.786339235754047563e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.159532184033180796e-11,3.407266176536004238e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.125926566470705830e-11,3.066144387734508363e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.265767082364410234e-11,2.759174340759495769e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.549948489056629280e-11,2.482936900545197417e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.954249610968464228e-11,2.234355242080146472e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.458513767008830599e-11,2.010660579700927297e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.045966728317090528e-11,1.809361327431317005e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.702649128171818929e-11,1.628215346864254725e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.416944118474571851e-11,1.465204973474216377e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.179184290099307518e-11,1.318514543194862134e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.813245564898877370e-12,1.186510168945279269e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.166699318095636055e-12,1.067721541849153136e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.796489925034580642e-12,9.608255544426894091e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.656253568724758568e-12,8.646315634610707241e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.707408036811222809e-12,7.780681280555280031e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.917847214139200877e-12,7.001710757267429240e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.260854707058567307e-12,6.300727630490423546e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.714199840089525454e-12,5.669924115676993032e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.259385435838880693e-12,5.102274112273145416e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.881021925442055636e-12,4.591454944660124789e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.566306611265690703e-12,4.131776938078244742e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.304590461640360285e-12,3.718120045126348307e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.087017779225562772e-12,3.345876816961060614e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.062265505392388539e-13,3.010901083990422767e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.560993372683248056e-13,2.709461774450090114e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.315562803213979374e-13,2.438201356477892340e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.283832124806247208e-13,2.194098440800926501e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.430890635050791190e-13,1.974434127491105541e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.727877326769408533e-13,1.776761721948306780e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.151004317233143084e-13,1.598879482797505827e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.680751936828635264e-13,1.438806098156805794e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.301208241410859286e-13,1.294758617122989231e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.999530599379356053e-13,1.165132590667916505e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.765511135190092956e-13,1.048484200748573591e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.591231325081887885e-13,9.435141785787577584e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.470794057830990300e-13,8.490533329386992360e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.400124093952528020e-13,7.640495273321867812e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.376830171711636372e-13,6.875559609383049889e-08,1.108873696386399549e-14
