x, current_density, J_max, J_min
2.600000000000000000e+02,5.747405860328479856e+07,5.578325827895230055e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.782954804068110883e+07,4.993894030298994780e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.980344735294493288e+07,4.470692167378419042e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.312417712656470016e+07,4.002305282049021125e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.756573069112893194e+07,3.582990501470961571e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.294002672526375204e+07,3.207606623915174007e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.909054514293882623e+07,2.871551082694905400e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.588703091842989065e+07,2.570703514279918373e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.322108664334282652e+07,2.301375238684291542e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.100250467994263209e+07,2.060264032708858550e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.156214802730036899e+06,1.844413641514833868e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.619744044901140966e+06,1.651177532101653516e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.341102798562493175e+06,1.478186444271850288e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.277025640870240517e+06,1.323319341226680279e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.391507360645967536e+06,1.184677403618890047e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.654584648820393719e+06,1.060560748204757571e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.041322229150115512e+06,9.494475856437276304e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.530969122449511196e+06,8.499755619002643228e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.106256495084710885e+06,7.609250544755890965e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.752813332934970967e+06,6.812042186650757492e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.458680168956631795e+06,6.098356004940602928e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.213904410314441891e+06,5.459441521938088536e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.010203572202769341e+06,4.887465032758778334e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.406850231529320590e+05,4.375413556579280645e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.996127588541541481e+05,3.917008850760333240e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.822133128007461783e+05,3.506630433565223962e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.845142363580189995e+05,3.139246671658395603e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.032096828984453459e+05,2.810353087450609729e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.355485477679696050e+05,2.515917129879694432e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.792413790759493131e+05,2.252328731463474408e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.323829094384804484e+05,2.016356045406961814e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.933875873906178167e+05,1.805105820058284327e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.609359270314970636e+05,1.615987924866036698e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.339298605404657137e+05,1.446683592892368697e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.114555828226072626e+05,1.295116990504410677e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.275263105771536357e+04,1.159429765661271103e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.718815289697315893e+04,1.037958262734079733e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.423549261840202234e+04,9.292131244909765199e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.345637066141326795e+04,8.318610311477336101e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.448605354777695175e+04,7.447083525872975588e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.702101238392153755e+04,6.666865133087303489e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.080865234445422902e+04,5.968388906657907180e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.563876561338952888e+04,5.343090857549938373e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.133641857581877412e+04,4.783304231429505162e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.775603258390710835e+04,4.282165506895950995e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.477645800772264738e+04,3.833530242120804265e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.229687489151877526e+04,3.431897738092706539e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.023338150581403352e+04,3.072343594767097384e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.516155362022325789e+03,2.750459333194572944e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.087090626776693171e+03,2.462298343337016646e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.897831993078149026e+03,2.204327494840046857e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.908138480287183484e+03,1.973383817463236395e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.084521798850130381e+03,1.766635720028683078e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.399113206012230876e+03,1.581548272395019187e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.828720510326999374e+03,1.415852124780457933e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.354043316766190401e+03,1.267515683356042253e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.959019958663489660e+03,1.134720200955061708e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.630284018611125020e+03,1.015837477486908901e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.356712048585922503e+03,9.094098966409708373e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.129047185500156502e+03,8.141325541114432272e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.395859264417825898e+02,7.288372582178909797e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.819174650139524374e+02,6.524782067538578995e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.507067686819181063e+02,5.841191644478974631e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.415140571144946762e+02,5.229219838204073021e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.506445732025791813e+02,4.681363286909615854e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.750235634491746168e+02,4.190904743364494643e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.120922374425414318e+02,3.751830715011577704e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.597211859864465850e+02,3.358757732776273624e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.161383282166591471e+02,3.006866344567899941e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.798689496463686908e+02,2.691842024170591030e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.496858022073409984e+02,2.409822271010227269e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.245675778199233434e+02,2.157349252189568651e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.036643503598727847e+02,1.931327406137636281e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.626881668251425594e+01,1.728985488053269510e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.179236358461832879e+01,1.547842591783610987e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.974515088152376308e+01,1.385677731533161132e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.971953666975721831e+01,1.240502610445878818e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.137628393567748475e+01,1.110537242177089793e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.443308178224614835e+01,9.941881265521935711e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.865499286656288902e+01,8.900287117248674622e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.384650381787333728e+01,7.967819032820030407e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.984490964568528426e+01,7.133044058402754308e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.651480828603135009e+01,6.385727051472302992e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.374351899771224694e+01,5.716705188140420796e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.143726958059831489e+01,5.117775618138364371e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.518023402889365769e+00,4.581594889998403960e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.920838873163534188e+00,4.101588913289479387e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.591672009806212706e+00,3.671872353957729501e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.485547753149854877e+00,3.287176474481446348e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.565038143012492000e+00,2.942784534091308524e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.798995867661052017e+00,2.634473957000781957e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.161500331273810360e+00,2.358464559573492807e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.630980577952948707e+00,2.111372201643119115e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.189485394639981042e+00,1.890167293706322380e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.822075895357094799e+00,1.692137651247231406e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.516320033680200297e+00,1.514855240751709243e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.261871939199564752e+00,1.356146409685700019e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.050121843986147940e+00,1.214065235428557753e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.739047536146258288e-01,1.086869666393765328e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.272580050263254270e-01,9.730001628041905860e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.052195077209557850e-01,8.710605752373545329e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.036598413441037980e-01,7.798010264932715472e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.191425283695622839e-01,6.981025869001845422e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.488077539035780994e-01,6.249635551626640336e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.902755980374474576e-01,5.594871765421534292e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.415655064299030708e-01,5.008706477830311997e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.010292742265124277e-01,4.483952739740620018e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.672952757020766401e-01,4.014176566588690548e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.392220525206565029e-01,3.593618051532335812e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.158596901735432227e-01,3.217120743463883173e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.641767569423470574e-02,2.880068423969637024e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.023814904629886224e-02,2.578328508060882086e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.677364309323338687e-02,2.308201374714817575e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.556855893659876783e-02,2.066375005969404810e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.624374980228345561e-02,1.849884378403767869e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.848369183957139200e-02,1.656075109104839157e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.202580773099485134e-02,1.482570910384752096e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.665158185432792842e-02,1.327244454212689334e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.217916636539229644e-02,1.188191289131112626e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.845722800473631464e-02,1.063706489852706000e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.535982743065923174e-02,9.522637532397455971e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.278215780551679795e-02,8.524966843624451940e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.063699844374219224e-02,7.631820431854616800e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.851763522482193267e-03,6.832247464708053712e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.366045993275948355e-03,6.116444410061408234e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.129573586866259721e-03,5.475634835333067940e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.100507748793631051e-03,4.901961799994857074e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.244027946862715880e-03,4.388391521938862638e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.531153447935515919e-03,3.928627136556855817e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.937762695857611128e-03,3.517031491135475676e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.443777109668540583e-03,3.148558027952626617e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.032481684004619482e-03,2.818688908635394910e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.689959403040416355e-03,2.523379621124678636e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.404620329913508492e-03,2.259009390074899386e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.166809437709000761e-03,2.022336782672473703e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.684799120250212143e-04,1.810459965557941189e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.029208706494767121e-04,1.620781125563346450e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.645302872250346453e-04,1.450974618029087537e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.486254353992326858e-04,1.298958452167866255e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.512844391437773159e-04,1.162868763859051739e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.692135682161505270e-04,1.041036962885337118e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.996357880545488903e-04,9.319692744149473640e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.401967931919491090e-04,8.343284238882397119e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.888853445424918862e-04,7.469172407478993136e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.439652150545352096e-04,6.686639799786892979e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.039164409349494948e-04,5.986091814847384995e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.738389059368818086e-05,5.358939061877521226e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.313141101473350390e-05,4.797492046093664442e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.294866888124001036e+01,3.241812740098464613e-05
