x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.912981542232990028e-06,1.561508958263944837e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.424164814559438225e-06,1.397912295824963120e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.017374625602003376e-06,1.251455380051879349e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.678846403338502956e-06,1.120342508566716166e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.397125357994271106e-06,1.002966111703900353e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.162678885971324297e-06,8.978870421629984522e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.675740148501998217e-07,8.038169296812957632e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.052089751601057270e-07,7.196023843776245231e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.700898161044841159e-07,6.442108550852173546e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.576445065800056481e-07,5.767179692832212056e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.640682312210950687e-07,5.162961994022352476e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.861946467463085119e-07,4.622047165419376769e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.213887423041928618e-07,4.137803071976044710e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.674576785310066306e-07,3.704292416258997628e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.225765883780866915e-07,3.316199941482712572e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.852268290300533212e-07,2.968767261358943145e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.541445955414200931e-07,2.657734517713077733e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.282781574302630573e-07,2.379288150533644976e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.067522712418560230e-07,2.130014140065803092e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.883856490916919210e-08,1.906856147651838631e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.393089180499594987e-08,1.707078042085338635e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.152482054016074441e-08,1.528230352016033886e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.120056650314442334e-08,1.368120233079714017e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.260878759543888610e-08,1.224784581521287316e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.545876353226633291e-08,1.096465964658291072e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.950855873148390331e-08,9.815910730691571984e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.455683593189025289e-08,8.787514303094077790e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.043604353819248808e-08,7.866861236383985198e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.700674617256921836e-08,7.042663440186982897e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.415290659553331179e-08,6.304815458337071818e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.177795935033539272e-08,5.644270566283179696e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.801543274658513639e-09,5.052929849561903387e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.156782317505126934e-09,4.523542903331586912e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.788022652237757559e-09,4.049618935449048843e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.648949516346784898e-09,3.625347183127035030e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.701020057415628677e-09,3.245525667404494706e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.912159157452052768e-09,2.905497411890846146e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.255674106138490629e-09,2.601093343765035224e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.709351398783512610e-09,2.328581176940645354e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.254705097287191338e-09,2.084619650655675753e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.876351320890053500e-09,1.866217562408204139e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.561487701327573436e-09,1.670697092942291951e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.299460188708000335e-09,1.495660973613373023e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.081402550100502439e-09,1.338963093573400717e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.999363625394395321e-10,1.198682186391725744e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.489213491080970033e-10,1.073098273484323367e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.232476101919813789e-10,9.606715755252878661e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.186627196580824788e-10,8.600236332741814009e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.316278353783003618e-10,7.699204063425069862e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.591979553193961996e-10,6.892571426739242270e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.989222674230714345e-10,6.170448332235529183e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.487612214001396026e-10,5.523980857576776373e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.070175164078127731e-10,4.945242690950388074e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.722786694277827344e-10,4.427137946876611063e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.433692210362008109e-10,3.963314163841000006e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.193109613468913780e-10,3.548084417018162583e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.928983029298969216e-11,3.176357591114293324e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.262837225314003469e-11,2.843575958406435635e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.876281296370126496e-11,2.545659296625499718e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.722398307242908716e-11,2.278954861514406669e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.762144284043161120e-11,2.040192600677073472e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.963027082124637736e-11,1.826445059596974286e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.298006948382040231e-11,1.635091488234545392e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.744581576283300548e-11,1.463785708115963789e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.284024694631550248e-11,1.310427345932828034e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.900752426180701915e-11,1.173136080949166330e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.581795975514922843e-11,1.050228590464190224e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.316362803482258175e-11,9.401979106601134789e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.095471439761012576e-11,8.416949597791241495e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.116475765310582737e-12,7.535119970859942459e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.586711601387748763e-12,6.745678148073040276e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.313659229156095010e-12,6.038944814862292500e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.254242336711223279e-12,5.406254742137350373e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.372613402375736863e-12,4.839850542258857270e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.638940721014289850e-12,4.332787556019375148e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.028398987746251145e-12,3.878848704454934188e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.520329283320924832e-12,3.472468261488987736e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.097540037678515904e-12,3.108663612787851832e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.745725318237165790e-12,2.782974164125963602e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.452980759595374838e-12,2.491406650218711283e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.209400755201893005e-12,2.230386173456790989e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.006743281023722770e-12,1.996712372229769511e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.381510099353109576e-13,1.787520181420578781e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.979192801172719836e-13,1.600244703956881740e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.813030662565940087e-13,1.432589762710780633e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.843564219686525796e-13,1.282499747163062615e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.037989606971293232e-13,1.148134409644934993e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.369048571696241899e-13,1.027846302135079535e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.814106135643706745e-13,9.201605769654355806e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.354384694633909525e-13,8.237569037730415236e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.974328640332930980e-13,7.374532809823233153e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.661078004413718702e-13,6.601915433311275955e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.404033315561349726e-13,5.910243877488177034e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.194496944822635415e-13,5.291037585112841680e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.025378803610517290e-13,4.736704492636687766e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.909564362234337646e-14,4.240447944216613161e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.866813889291261941e-14,3.796183358189950078e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.090253037640526335e-14,3.398463624262362046e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.553605294100783438e-14,3.042412316706796241e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.238712092791107008e-14,2.723663904702905433e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.134918382609333557e-14,2.438310226738549785e-08,1.108873696386399549e-14
