x, current_density, J_max, J_min
6.100000000000000000e+02,9.836896986549773719e+05,5.158408010599263012e+07,6.079113116711193499e+01
6.150000000000000000e+02,8.451615138829682255e+05,4.848648198873081058e+07,5.064055320647243263e+01
6.200000000000000000e+02,7.255066406181479106e+05,4.557489308354277164e+07,4.218486446662706157e+01
6.250000000000000000e+02,6.222553548463172046e+05,4.283814363061244786e+07,3.514106141005281359e+01
6.300000000000000000e+02,5.332453156976239989e+05,4.026573460859403014e+07,2.927339491636963587e+01
6.350000000000000000e+02,4.565856863703086274e+05,3.784779745710349828e+07,2.438547999249086473e+01
6.400000000000000000e+02,3.906250981633248739e+05,3.557505621785419434e+07,2.031372296117408283e+01
6.450000000000000000e+02,3.339230939358941396e+05,3.343879194919845834e+07,1.692184614247486607e+01
6.500000000000000000e+02,2.852247153480179841e+05,3.143080927755799517e+07,1.409632677460918337e+01
6.550000000000000000e+02,2.434379249274400063e+05,2.954340495742421225e+07,1.174259751941595020e+01
6.600000000000000000e+02,2.076135793143274204e+05,2.776933831931451708e+07,9.781881387097493885e+00
6.650000000000000000e+02,1.769276939309853187e+05,2.610180349231426045e+07,8.148555148299410078e+00
6.700000000000000000e+02,1.506657618018812500e+05,2.453440329464092851e+07,6.787952989540253057e+00
6.750000000000000000e+02,1.282089103146864072e+05,2.306112469206691906e+07,5.654536902511424046e+00
6.800000000000000000e+02,1.090216993838521157e+05,2.167631573005177453e+07,4.710372571986398249e+00
6.850000000000000000e+02,9.264138278289747541e+04,2.037466385108805448e+07,3.923859751815800490e+00
6.900000000000000000e+02,7.866847138769456069e+04,1.915117551407998800e+07,3.268674635948609186e+00
6.950000000000000000e+02,6.675845276562312210e+04,1.800115703756803647e+07,2.722888826683875330e+00
7.000000000000000000e+02,5.661453600565716624e+04,1.692019659330828488e+07,2.268235412891806302e+00
7.050000000000000000e+02,4.798130396805667260e+04,1.590414728112830594e+07,1.889497594568439132e+00
7.100000000000000000e+02,4.063916729864315130e+04,1.494911122012941726e+07,1.573999391592346475e+00
7.150000000000000000e+02,3.439952566325681255e+04,1.405142459520440735e+07,1.311181391209408353e+00
7.200000000000000000e+02,2.910055177586376158e+04,1.320764360150409490e+07,1.092247334933598379e+00
7.250000000000000000e+02,2.460352298228349537e+04,1.241453123293185979e+07,9.098697164769399270e-01
7.300000000000000000e+02,2.078963348368831430e+04,1.166904486398234777e+07,7.579445373626438887e-01
7.350000000000000000e+02,1.755722780193567087e+04,1.096832457728451863e+07,6.313870121343160280e-01
7.400000000000000000e+02,1.481940286294202633e+04,1.030968219206990674e+07,5.259613856167449919e-01
7.450000000000000000e+02,1.250193216320387364e+04,9.690590951475815848e+06,4.381391663803138048e-01
7.500000000000000000e+02,1.054147094437718442e+04,9.108675829120879993e+06,3.649810316233325636e-01
7.550000000000000000e+02,8.884006185071482832e+03,8.561704417765714228e+06,3.040384509455189010e-01
7.600000000000000000e+02,7.483519578410321628e+03,8.047578365105099976e+06,2.532717364576631547e-01
7.650000000000000000e+02,6.300835546210301800e+03,7.564325323836459778e+06,2.109817764456854983e-01
7.700000000000000000e+02,5.302629790571526428e+03,7.110091385122695006e+06,1.757531677823752636e-01
7.750000000000000000e+02,4.460576942944396251e+03,6.683133966421779245e+06,1.464068437848796145e-01
7.800000000000000000e+02,3.750618578015268668e+03,6.281815126398665830e+06,1.219606120191911031e-01
7.850000000000000000e+02,3.152335250750258183e+03,5.904595281273259781e+06,1.015962812909968066e-01
7.900000000000000000e+02,2.648408322496270102e+03,5.550027298498666845e+06,8.463227759577954257e-02
7.950000000000000000e+02,2.224159196243632778e+03,5.216750945111030713e+06,7.050083251111891047e-02
8.000000000000000000e+02,1.867155209456186867e+03,4.903487669453193434e+06,5.872898054924520495e-02
8.050000000000000000e+02,1.566872860231128470e+03,4.609035696253229864e+06,4.892272947003344086e-02
8.100000000000000000e+02,1.314410291577491989e+03,4.332265416241040453e+06,4.075387375047565680e-02
8.150000000000000000e+02,1.102242049724018671e+03,4.072115052616206929e+06,3.394900987049472019e-02
8.200000000000000000e+02,9.240100839734923284e+02,3.827586587742178235e+06,2.828038576758599293e-02
8.250000000000000000e+02,7.743457842181873048e+02,3.597741934440524317e+06,2.355827820058381192e-02
8.300000000000000000e+02,6.487185725944776777e+02,3.381699337196999229e+06,1.962464290045921878e-02
8.350000000000000000e+02,5.433071910715805188e+02,3.178629989473380614e+06,1.634782498497699965e-02
8.400000000000000000e+02,4.548903687801097249e+02,2.987754854148039594e+06,1.361815260002435628e-02
8.450000000000000000e+02,3.807540220156944315e+02,2.808341674887451809e+06,1.134426631114384201e-02
8.500000000000000000e+02,3.186125453359808262e+02,2.639702166983373463e+06,9.450061393637408311e-03
8.550000000000000000e+02,2.665421021668062167e+02,2.481189376878784504e+06,7.872140682715696169e-03
8.600000000000000000e+02,2.229241250409949089e+02,2.332195200253023766e+06,6.557692733106605318e-03
8.650000000000000000e+02,1.863974953418786811e+02,2.192148049144643825e+06,5.462724272224778709e-03
8.700000000000000000e+02,1.558180957715921693e+02,2.060510659162367694e+06,4.550587788857387433e-03
8.750000000000000000e+02,1.302246205814685425e+02,1.936778028371929424e+06,3.790754977216591413e-03
8.800000000000000000e+02,1.088096931471674935e+02,1.820475479951722780e+06,3.157794984744267258e-03
8.850000000000000000e+02,9.089548146162869102e+01,1.711156841185019817e+06,2.630523266633779788e-03
8.900000000000000000e+02,7.591312279299327770e+01,1.608402731802761555e+06,2.191292560071640173e-03
8.950000000000000000e+02,6.338537192875579507e+01,1.511818955110538751e+06,1.825402247808308653e-03
9.000000000000000000e+02,5.291197554689455274e+01,1.421034985727569321e+06,1.520606343041052463e-03
9.050000000000000000e+02,4.415735043911774227e+01,1.335702548136199592e+06,1.266703628349809567e-03
9.100000000000000000e+02,3.684020739486141593e+01,1.255494280588790076e+06,1.055196231041405190e-03
9.150000000000000000e+02,3.072481712210948146e+01,1.180102479246323695e+06,8.790052077568549912e-04
9.200000000000000000e+02,2.561366099970114263e+01,1.109237917730867164e+06,7.322336192398261855e-04
9.250000000000000000e+02,2.134124890329451318e+01,1.042628737563295406e+06,6.099691656131411756e-04
9.300000000000000000e+02,1.776891983655303164e+01,9.800194052296963055e+05,5.081197765612716858e-04
9.350000000000000000e+02,1.478046950039335528e+01,9.211697318754001753e+05,4.232766537848649951e-04
9.400000000000000000e+02,1.227847299227890865e+01,8.658539518658949528e+05,3.526001818937431827e-04
9.450000000000000000e+02,1.018119118323927630e+01,8.138598566796967061e+05,2.937248892888178592e-04
9.500000000000000000e+02,8.419966518390520349e+00,7.649879808105140692e+05,2.446802781676609383e-04
9.550000000000000000e+02,6.937028492870555674e+00,7.190508365555901546e+05,2.038248739123201599e-04
9.600000000000000000e+02,5.683641265653935015e+00,6.758721947546026204e+05,1.697912865576597637e-04
9.650000000000000000e+02,4.618536125219224964e+00,6.352864087198483758e+05,1.414404456018788288e-04
9.700000000000000000e+02,3.706580098372893595e+00,5.971377787640728056e+05,1.178234764436181600e-04
9.750000000000000000e+02,2.917639136851815085e+00,5.612799548880861839e+05,9.814994248770545892e-05
9.800000000000000000e+02,2.225600227060682723e+00,5.275753753366881283e+05,8.176139001423667790e-05
9.850000000000000000e+02,1.607521614199779014e+00,4.958947388690274092e+05,6.810931038393113011e-05
9.900000000000000000e+02,1.042884251434945453e+00,4.661165087188638281e+05,5.673678199657472012e-05
9.950000000000000000e+02,5.129206901386024198e-01,4.381264463417613879e+05,4.726317757706018460e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.118171731605348177e+05,3.937142495701610918e-05
