x, o_total, cc
5.000000000000000000e+02,1.027448703805440566e-01,1.043509118121902363e-01
5.050000000000000000e+02,9.957428113135849412e-02,1.011382834267922082e-01
5.100000000000000000e+02,9.648573367272071655e-02,9.800846414986777444e-02
5.150000000000000000e+02,9.347766177178090663e-02,9.495988032192637096e-02
5.200000000000000000e+02,9.054851125438864723e-02,9.199096998370841216e-02
5.250000000000000000e+02,8.769674051799178360e-02,8.910018339380673669e-02
5.300000000000000000e+02,8.492082102347120465e-02,8.628598352503598357e-02
5.350000000000000000e+02,8.221923776603493050e-02,8.354684653965666064e-02
5.400000000000000000e+02,7.959048972531410082e-02,8.088126224356943783e-02
5.450000000000000000e+02,7.703309029482259540e-02,7.828773451960875651e-02
5.500000000000000000e+02,7.454556769095907476e-02,7.576478174007850175e-02
5.550000000000000000e+02,7.212646534174951829e-02,7.331093715868722271e-02
5.600000000000000000e+02,6.977434225554304814e-02,7.092474928205723395e-02
5.650000000000000000e+02,6.748777336989214559e-02,6.860478222099775092e-02
5.700000000000000000e+02,6.526534988086264699e-02,6.634961602174957451e-02
5.750000000000000000e+02,6.310567955303485188e-02,6.415784697742484000e-02
5.800000000000000000e+02,6.100738701047099533e-02,6.202808791988209669e-02
5.850000000000000000e+02,5.896911400893819349e-02,5.995896849229270797e-02
5.900000000000000000e+02,5.698951968968957865e-02,5.794913540266909135e-02
5.950000000000000000e+02,5.506728081511818446e-02,5.599725265864009816e-02
6.000000000000000000e+02,5.320109198661071570e-02,5.410200178377219671e-02
6.050000000000000000e+02,5.138966584493881440e-02,5.226208201574691209e-02
6.100000000000000000e+02,4.963173325353691795e-02,5.047621048671760424e-02
6.150000000000000000e+02,4.792604346502514490e-02,4.874312238617801996e-02
6.200000000000000000e+02,4.627136427134501823e-02,4.706157110668603150e-02
6.250000000000000000e+02,4.466648213788494692e-02,4.543032837279373931e-02
6.300000000000000000e+02,4.311020232198010255e-02,4.384818435354386618e-02
6.350000000000000000e+02,4.160134897617877997e-02,4.231394775889926740e-02
6.400000000000000000e+02,4.013876523667454094e-02,4.082644592047889043e-02
6.450000000000000000e+02,3.872131329730917754e-02,3.938452485697934574e-02
6.500000000000000000e+02,3.734787446955771528e-02,3.798704932466615697e-02
6.550000000000000000e+02,3.601734922891115798e-02,3.663290285332355262e-02
6.600000000000000000e+02,3.472865724807772114e-02,3.532098776805504131e-02
6.650000000000000000e+02,3.348073741742665921e-02,3.405022519733056502e-02
6.700000000000000000e+02,3.227254785310262886e-02,3.281955506767852276e-02
6.750000000000000000e+02,3.110306589324100118e-02,3.162793608542322638e-02
6.800000000000000000e+02,2.997128808271679740e-02,3.047434570586985553e-02
6.850000000000000000e+02,2.887623014686194547e-02,2.935778009034009997e-02
6.900000000000000000e+02,2.781692695458634623e-02,2.827725405146221810e-02
6.950000000000000000e+02,2.679243247133936134e-02,2.723180098711959138e-02
7.000000000000000000e+02,2.580181970234820404e-02,2.622047280346115686e-02
7.050000000000000000e+02,2.484418062656980342e-02,2.524233982737657603e-02
7.100000000000000000e+02,2.391862612179168970e-02,2.429649070883760364e-02
7.150000000000000000e+02,2.302428588131653908e-02,2.338203231350548250e-02
7.200000000000000000e+02,2.216030832266332323e-02,2.249808960600205646e-02
7.250000000000000000e+02,2.132586048871599332e-02,2.164380552423980295e-02
7.300000000000000000e+02,2.052012794174828264e-02,2.081834084520297473e-02
7.350000000000000000e+02,1.974231465075032901e-02,2.002087404256895284e-02
7.400000000000000000e+02,1.899164287247978242e-02,1.925060113655497479e-02
7.450000000000000000e+02,1.826735302665636468e-02,1.850673553637156160e-02
7.500000000000000000e+02,1.756870356571514982e-02,1.778850787565953648e-02
7.550000000000000000e+02,1.689497083952946205e-02,1.709516584128290689e-02
7.600000000000000000e+02,1.624544895550990645e-02,1.642597399584477119e-02
7.650000000000000000e+02,1.561944963448115738e-02,1.578021359428822060e-02
7.700000000000000000e+02,1.501630206273299808e-02,1.515718239493857311e-02
7.750000000000000000e+02,1.443535274063680388e-02,1.455619446533762927e-02
7.800000000000000000e+02,1.387596532821295560e-02,1.397657998321421950e-02
7.850000000000000000e+02,1.333752048802878086e-02,1.341768503292945294e-02
7.900000000000000000e+02,1.281941572580058697e-02,1.287887139772822889e-02
7.950000000000000000e+02,1.232106522906688609e-02,1.235951634812207552e-02
8.000000000000000000e+02,1.184189970429350147e-02,1.185901242672141032e-02
8.050000000000000000e+02,1.138136621276439851e-02,1.137676722982834329e-02
8.100000000000000000e+02,1.093892800560529108e-02,1.091220318609385787e-02
8.150000000000000000e+02,1.051406435827984855e-02,1.046475733253606974e-02
8.200000000000000000e+02,1.010627040489124259e-02,1.003388108820859985e-02
8.250000000000000000e+02,9.715056972614261391e-03,9.619040025800740593e-03
8.300000000000000000e+02,9.339950416575809947e-03,9.219713641443406243e-03
8.350000000000000000e+02,8.980492455493867959e-03,8.835395122987144134e-03
8.400000000000000000e+02,8.636240008377357724e-03,8.465591117010744585e-03
8.450000000000000000e+02,8.306765032581370570e-03,8.109821494811172635e-03
8.500000000000000000e+02,7.991654363504371514e-03,7.767619117617715827e-03
8.550000000000000000e+02,7.690509556205898933e-03,7.438529601265333677e-03
8.600000000000000000e+02,7.402946729215204372e-03,7.122111080554364808e-03
8.650000000000000000e+02,7.128596410793048080e-03,6.817933973515872062e-03
8.700000000000000000e+02,6.867103387900687535e-03,6.525580745793952211e-03
8.750000000000000000e+02,6.618126558121765167e-03,6.244645675348624303e-03
8.800000000000000000e+02,6.381338784774453175e-03,5.974734617675007270e-03
8.850000000000000000e+02,6.156426755442868416e-03,5.715464771726744969e-03
8.900000000000000000e+02,5.943090844148323122e-03,5.466464446723952840e-03
8.950000000000000000e+02,5.741044977372538639e-03,5.227372830018255610e-03
9.000000000000000000e+02,5.550016504136494333e-03,4.997839756179933354e-03
9.050000000000000000e+02,5.369746070330099277e-03,4.777525477464680120e-03
9.100000000000000000e+02,5.199987497479341240e-03,4.566100435810031312e-03
9.150000000000000000e+02,5.040507666129083811e-03,4.363245036504202409e-03
9.200000000000000000e+02,4.891086404011152008e-03,4.168649423662870376e-03
9.250000000000000000e+02,4.751516379158830967e-03,3.982013257642229992e-03
9.300000000000000000e+02,4.621602998120343149e-03,3.803045494509751413e-03
9.350000000000000000e+02,4.501164309415374605e-03,3.631464167687066535e-03
9.400000000000000000e+02,4.390030912370198983e-03,3.466996171872698766e-03
9.450000000000000000e+02,4.288045871458381030e-03,3.309377049345702503e-03
9.500000000000000000e+02,4.195064636265597585e-03,3.158350778744735236e-03
9.550000000000000000e+02,4.110954967188521977e-03,3.013669566410749102e-03
9.600000000000000000e+02,4.035596866969294767e-03,2.875093640375220739e-03
9.650000000000000000e+02,3.968882518158551621e-03,2.742391047069785842e-03
9.700000000000000000e+02,3.910716226591540515e-03,2.615337450827157420e-03
9.750000000000000000e+02,3.861014370953315660e-03,2.493715936237451795e-03
9.800000000000000000e+02,3.819705358500609035e-03,2.377316813418394251e-03
9.850000000000000000e+02,3.786729586999456384e-03,2.265937426252366722e-03
9.900000000000000000e+02,3.762039412929204726e-03,2.159381963637973384e-03
9.950000000000000000e+02,3.745599125995119783e-03,2.057461273798582777e-03
1.000000000000000000e+03,3.737384929983314594e-03,1.959992681685319114e-03
