x, current_density, J_max, J_min
2.450000000000000000e+02,9.742650158830741644e+08,2.026573795122275114e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.480606665721604824e+08,1.859636679523147583e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.370154668848592043e+08,1.706450852247014999e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.394907395785671473e+08,1.565883563815950394e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.539987322497550249e+08,1.436895373927831650e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.791922155024080276e+08,1.318532465200507402e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.138543681969684362e+08,1.209919590064075470e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.568889930604929328e+08,1.110253598646283865e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.073111003164477944e+08,1.018797499792316675e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.642378910753146708e+08,9.348750113024904728e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.268801661786101162e+08,8.578655590890194178e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.945341801367845833e+08,7.871996882725493908e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.665739538761994839e+08,7.223548522853041887e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.424440543265941143e+08,6.628515488429208994e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.216528435336857140e+08,6.082497742119729519e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.037661950532500744e+08,5.581457695538833141e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.840167093425251544e+07,5.121690352857097983e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.522314867230218649e+07,4.699795913801517487e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.393588413608974218e+07,4.312654633457835317e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.428199364686825126e+07,3.957403752973008156e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.603633611799469590e+07,3.631416330569461584e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.900277441843994707e+07,3.332281816334682107e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.301079388092653453e+07,3.057788227144274116e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.791245509328905493e+07,2.805905789909050465e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.357965774614921585e+07,2.574771932194262147e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.990169231248240918e+07,2.362677509222522676e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.678305665464936197e+07,2.168054165414436460e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.414151524139052443e+07,1.989462737010455430e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.190637946183229238e+07,1.825582610015902817e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.001698849901163951e+07,1.675201954775270224e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.421371328494783491e+06,1.537208764964319468e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.075071599094136618e+06,1.410582634736795425e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.940118397766929120e+06,1.294387213220958859e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.984127169361418113e+06,1.187763280569908917e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.179516328503014054e+06,1.089922394365745485e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.502826344570460729e+06,1.000141059395243376e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.934129284609607887e+06,9.177553776847857237e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.456517950226553250e+06,8.421561392336422205e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.055664833514137892e+06,7.727843171435023844e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.719442137451855233e+06,7.091269338324770331e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.437595054130933713e+06,6.507132677658506483e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.201461367936667753e+06,5.971113726538298279e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.003731250591779593e+06,5.479248833771080524e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.382418422774753999e+05,5.027900850213224441e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.998018705407041125e+05,4.613732233470425010e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.840421498149121180e+05,4.233680368072741479e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.872883331313875387e+05,3.884934918627077341e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.064527583300230908e+05,3.564917048482456803e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.389426483219839865e+05,3.271260350238257274e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.825822932794763474e+05,3.001793347083988413e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.355471665257533896e+05,2.754523435574739426e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.963082483694740513e+05,2.527622151105447486e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.635408909675955365e+05,2.319411647127944231e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.360976950514598866e+05,2.128352288129767030e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.132596409908888745e+05,1.953031264629733935e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.425395685455840430e+04,1.792152146002555639e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.843754672907355416e+04,1.644525293879755773e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.527523026295119780e+04,1.509059065237670764e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.432163375275461294e+04,1.384751740122823231e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.520612001951425918e+04,1.270684114323372953e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.762024714720773773e+04,1.166012702212285437e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.130733172424573058e+04,1.069963499499920756e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.605376343905066460e+04,9.818262597740462050e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.168177714143269259e+04,9.009492425044767559e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.804343779778650060e+04,8.267343936759195291e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.501563480884845558e+04,7.586329234116571024e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.249591631259755923e+04,6.961412478863470256e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.039902251747798073e+04,6.387972655199356377e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.654000764233249356e+03,5.861769399166060612e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.201804698612374523e+03,5.378911642809361219e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.993296318081570462e+03,4.935828841248229146e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.987583287734990336e+03,4.529244569887285121e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.150635265111555782e+03,4.156152296534178313e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.454132414460493237e+03,3.813793149265992455e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.874507147595747938e+03,3.499635515646852553e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.392146666696047760e+03,3.211356322440809570e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.990729325467412309e+03,2.946823857390875462e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.656672353099842894e+03,2.704082006037842017e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.378672253637690574e+03,2.481335787016378250e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.147322329242284923e+03,2.276938078867577482e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.547943854706019238e+02,2.089377440217833500e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.945738484211967716e+02,1.917266933259061072e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.612393308985587055e+02,1.759333867884283885e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.502791887693783792e+02,1.614410390640396159e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.579388603225140173e+02,1.481424848907135194e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.810938230498599637e+02,1.359393866443695035e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.171438690830701717e+02,1.247415071704781381e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.639251218806343786e+02,1.144660425154785393e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.196368170714285100e+02,1.050370096238199389e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.827803699357688743e+02,9.638468447288679890e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.521086677485726000e+02,8.844508649103052448e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.265838711880849843e+02,8.115950544618270360e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.053422969351311167e+02,7.447406730657616863e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.766519319429545476e+01,6.833933586328069214e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.295441926751384187e+01,6.270994716870929115e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.071220624906111141e+01,5.754427408790914342e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.052431400389772875e+01,5.280411848212640034e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.204601451161080661e+01,4.845442874846000923e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.499042729387083739e+01,4.446304062692190055e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.911881223094358262e+01,4.080043935827309615e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.423249130498544801e+01,3.743954143388430821e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.016612592589374131e+01,3.435549432374705211e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.678212236439829042e+01,3.152549270170270465e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.396597598884856950e+01,2.892860980894521344e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.162239676850170333e+01,2.654564270879748510e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.672084941847645112e+00,2.435897028848014888e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.049047748166076488e+00,2.235242295785189199e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.698366428466237643e+00,2.051116308159343316e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.574337937764903828e+00,1.882157526067819563e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.638928489764067464e+00,1.727116565180433099e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.860486606460908021e+00,1.584846958029366506e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.212672126123955696e+00,1.454296676329156326e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.673564930437808407e+00,1.334500351637638523e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.224923232789978389e+00,1.224572136832625401e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.851566330383249026e+00,1.123699155617765355e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.540860934331479415e+00,1.031135491619194509e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.282293696678543204e+00,9.461966726247384213e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.067115469922999660e+00,8.682546091787172190e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.880452618478921201e-01,7.967329501052564592e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.390238683647011309e-01,7.311028206160258560e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.150088480397750690e-01,6.708789114873362996e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.118039008508796783e-01,6.156158903876184922e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.259168778543652722e-01,5.649051088184241962e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.544416172353145322e-01,5.183715803180863441e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.949596084216704606e-01,4.756712075830085814e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.454581568682900616e-01,4.364882380022383586e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.042622804501473543e-01,4.005329287900004419e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.699780330413293572e-01,3.675394044507405488e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.414453375173009009e-01,3.372636907334779244e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.176987321898864958e-01,3.094819105373283674e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.793470245097105065e-02,2.839886284276126389e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.148449222382031509e-02,2.605953315209005450e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.779147524359836752e-02,2.391290355057222405e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.639232047742705894e-02,2.194310054910202234e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.690131437797835645e-02,2.013555822235064625e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.899730948266343783e-02,1.847691049942637619e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.241285773692416383e-02,1.695489232699095737e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.692516084634425863e-02,1.555824897397116365e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.234853144397057692e-02,1.427665280720973715e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.852810998124251179e-02,1.310062692264430007e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.533462474066513669e-02,1.202147506729595625e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.266001766481253746e-02,1.103121733386850974e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.041378799254117499e-02,1.012253115244478067e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.519929981981370221e-03,9.288697142936378441e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.914361101905145725e-03,8.523549427887535785e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.542753669174751291e-03,7.821430038214726665e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.358696561289698325e-03,7.177147074730944041e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.322124801799912572e-03,6.585936316075090872e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.397963880480781084e-03,6.043425989152207876e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.554942936073953506e-03,5.545604441575660530e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.645366431874826710e-04,5.088790477061476849e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.669606134416947498e+03,3.241812740098464613e-05
