x, current_density, J_max, J_min
4.450000000000000000e+02,1.087346546277952148e+05,1.314187569529592060e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.048829182417568518e+04,1.181625111877708882e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.530378410898568109e+04,1.062434265391648561e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.266733283186715562e+04,9.552662320154827088e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.215135800580682553e+04,8.589082673201128840e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.340003027011286031e+04,7.722699567369213328e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.611723068144595163e+04,6.943708761114638299e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.005653092816052231e+04,6.243294969404704869e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.501285492798270570e+04,5.613532107406116091e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.081553966236973065e+04,5.047293596618899144e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.732256044674602526e+04,4.538171718455108814e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.441572523693251060e+04,4.080405102643931285e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.199667536133347312e+04,3.668813529901099857e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.983557355583519893e+03,3.298739311070788652e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.308253284360607722e+03,2.965994579369395040e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.914075832748735593e+03,2.666813899275071453e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.753850175822432902e+03,2.397811655771394260e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.788317722666333793e+03,2.155943741749681998e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.984807722235472738e+03,1.938473110013426747e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.316131782154216580e+03,1.742938800061423564e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.759663894258048003e+03,1.567128089147707447e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.296574837663359176e+03,1.409051452471650904e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.911195053848297221e+03,1.266920049140496179e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.590484435320886178e+03,1.139125479128984036e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.323591087107916110e+03,1.024221582159947371e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.101484130851030386e+03,9.209080725367951673e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.166481267017051096e+02,8.280158247348825680e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.628287731541357743e+02,7.444936432392866118e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.348212800538966576e+02,6.693963669126429595e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.282942539555684789e+02,6.018741732786364155e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.396431366301088701e+02,5.411629616853236221e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.658682375187268576e+02,4.865757065213925089e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.044732331114945509e+02,4.374946826358407270e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.533806987730169737e+02,3.933644749816952972e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.108618148617319434e+02,3.536856933788671740e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.754778686067382978e+02,3.180093212705877959e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.460315723401832884e+02,2.859316345223210519e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.215265508377474077e+02,2.570896327628104482e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.011336269400463976e+02,2.311569315670008073e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.416276465955139940e+01,2.078400689955809503e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.003972041203455490e+01,1.868751846948923194e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.828661231884852612e+01,1.680250339769307175e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.850575010319706593e+01,1.510763030899113510e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.036617843219261914e+01,1.358371952982222138e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.359247837111826840e+01,1.221352604551490804e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.795544802455437150e+01,1.098154435071901244e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.326434702484414174e+01,9.873832984627228871e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.936044244447548479e+01,8.877856765376482508e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.611163774519800640e+01,7.982344938308326527e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.340800302337280314e+01,7.177163632852832961e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.115805530851407923e+01,6.453201184721288155e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.285663051208455698e+00,5.802265025680533290e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.727470057588431196e+00,5.216988974083808716e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.430751703836741662e+00,4.690749877030954667e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.351630891488241559e+00,4.217592660856654402e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.453593376725532238e+00,3.792162941796210362e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.706252236794485011e+00,3.409646434231891180e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.084319666762792789e+00,3.065714470845913456e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.566751315301996961e+00,2.756475018170414114e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.136034206328432550e+00,2.478428633212227214e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.777594151899680730e+00,2.228428862744897924e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.479302604968214307e+00,2.003646637134901175e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.231066265368293777e+00,1.801538255772260163e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.024485552511793518e+00,1.619816601819511197e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.525703885207379651e-01,1.456425260536789938e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.095036747507681429e-01,1.309515248298471852e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.904444584487091863e-01,1.177424088960234803e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.913641292843827224e-01,1.058657000798714216e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.089101031389063001e-01,9.518699811296080952e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.402923806163387632e-01,8.558545971850189744e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.831891417484205808e-01,7.695243111390774175e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.356681825015324305e-01,6.919021845320051398e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.961215347288377264e-01,6.221098229522182010e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.632110573042512836e-01,5.593574358713965012e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.358231574001876052e-01,5.029348991466668849e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.130311098128469610e-01,4.522037190506251136e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.406369933335505251e-02,4.065898068918541412e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.827912511508801352e-02,3.655769824614098070e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.514328403930201572e-02,3.287011327884519233e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.421169825117664459e-02,2.955449601037622870e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.511447534901559531e-02,2.657332595776290873e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.754379232428657620e-02,2.389286733935847224e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.124347974485417942e-02,2.148278731098814205e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.600035374175978589e-02,1.931581271072115669e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.163700250070784911e-02,1.736742142788985348e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.800578317279201770e-02,1.561556490380090054e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.498382607891224176e-02,1.404041862387426363e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.246887716473991763e-02,1.262415777770882869e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.037583802722924671e-02,1.135075554837774007e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.633886437282078941e-03,1.020580174833737146e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.184079925888923156e-03,9.176339749581948126e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.977361345941826880e-03,8.250719862697244480e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.972898924015443055e-03,7.418467505609562522e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.136704634599950442e-03,6.670164670188389664e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.440484145945223518e-03,5.997343345345506123e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.860679424202019951e-03,5.392389690574804035e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.377671599337348451e-03,4.848457875533246693e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.975117120861305964e-03,4.359392610646922890e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.639394740581553945e-03,3.919659492075668936e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.359144610115839858e-03,3.524282372800327039e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.124883897255605234e-03,3.168787051105223327e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.286859151059015946e-04,2.849150639218963192e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.639119065631810087e-04,2.561756039153997904e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.249864084898093704e-04,2.303351010580817615e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.072085945787248914e-04,2.071011367536688681e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.065932133392707436e-04,1.862107887492417433e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.197357390582160211e-04,1.674276558310614007e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.436971727248153207e-04,1.505391826401272226e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.759045950500243117e-04,1.353542543343270381e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.140641065215902792e-04,1.217010338776617289e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.608320864125342867e-05,1.094250174827015343e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.838728620108609846e+01,3.241812740098464613e-05
