x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.860921310658892658e-02,1.740055557309653667e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.380840619129470648e-02,1.599219879520981769e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.981320504194966289e-02,1.469783083828271053e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.648842391549402292e-02,1.350822573663110759e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.372156209161618824e-02,1.241490425080323368e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.141899718245066586e-02,1.141007342945481673e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.502817228986345718e-03,1.048657106293249486e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.908184391734775220e-03,9.637814632643212365e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.581141030779198188e-03,8.857754392331959048e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.476783939468121178e-03,8.140830246841782580e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.557744953243246348e-03,7.481932120997372149e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.792926521916374985e-03,6.876363536130639664e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.156449460915865344e-03,6.319808134629779639e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.626777276529513976e-03,5.808298913906343452e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.185987434910407080e-03,5.338189950486829094e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.819164916752884394e-03,4.906130412684555075e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.513897537329698039e-03,4.509040676619827659e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.259855955019087512e-03,4.144090375348822852e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.048444157057498022e-03,3.808678224640176246e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.725085959937010352e-04,3.500413481602032695e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.260961348856565401e-04,3.217098904000702531e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.042526108243586507e-04,2.956715088808816172e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.028552007724874711e-04,2.717406078351582988e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.184729174756346101e-04,2.497466131455050309e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.482505150420044690e-04,2.295327565304009221e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.898118759001477212e-04,2.109549581349046965e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.411796100362751868e-04,1.938807995616315949e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.007081459880924001e-04,1.781885800219925875e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.670280495930748189e-04,1.637664488801577611e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.389996864029714643e-04,1.505116084067068816e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.156746598382447976e-04,1.383295810593757613e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.626372026410268351e-05,1.271335360682368243e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.011005912655055612e-05,1.168436705253664554e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.666708450133103944e-05,1.073866405675419633e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.547992604632331199e-05,9.869503859756711961e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.617004353991285902e-05,9.070691281797517436e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.842241820397517211e-05,8.336532565245449722e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.197489340387893491e-05,7.661794790752221584e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.660930404644973552e-05,7.041668578172170789e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.214409452106291275e-05,6.471733806374774245e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.842817539691322785e-05,5.947928107608539683e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.533581100533964474e-05,5.466517911851049433e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.276236491817258634e-05,5.024071834755793053e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.062075936172474372e-05,4.617436219510956397e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.838528763508781775e-06,4.243712658278098876e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.355367732452412332e-06,3.900237332988465422e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.121090503542647104e-06,3.584562028242801318e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.093932800565439411e-06,3.294436680978801019e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.239138657018497227e-06,3.027793342524209147e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.527784377413429473e-06,2.782731438720559280e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.935799845309931563e-06,2.557504223055103582e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.443154062052173604e-06,2.350506326241824651e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.033177357256754950e-06,2.160262313507742629e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.691997336667868043e-06,1.985416168023408992e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.408069481530051677e-06,1.824721625517830223e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.171786516355194744e-06,1.677033291185110395e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.751533272490274668e-07,1.541298475566121873e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.115164309985988758e-07,1.416549691213156263e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.753388409580085422e-07,1.301897756655508165e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.620127118625079499e-07,1.196525458512558149e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.677034240278355859e-07,1.099681726579331519e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.892198312070849538e-07,1.010676280365836732e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.239062816778857640e-07,9.288747089319161418e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.695527588741325759e-07,8.536939489477670534e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.243201009880784170e-07,7.845981287487610242e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.866777691961907323e-07,7.210947487619166936e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.553520587703299571e-07,6.627311710789404210e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.292830006920427596e-07,6.090913931543249539e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.075884954485774713e-07,5.597930826321223345e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.953446540478610576e-08,5.144848521663090805e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.451001579580964718e-08,4.728437548102707583e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.200676386230028718e-08,4.345729821231005506e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.160163668749833246e-08,3.993997485853274278e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.294255566605303882e-08,3.670733472446662763e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.573652320952240183e-08,3.373633627328560640e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.973970857804274545e-08,3.100580289163841225e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.474919737215231503e-08,2.849627194747858007e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.059612551207202596e-08,2.618985606477049460e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.713996537869123401e-08,2.407011562626831542e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.426377077623673313e-08,2.212194159559629624e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.187021982028197761e-08,2.033144782341219335e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.878321854177498703e-09,1.868587207003656950e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.220676965733335952e-09,1.717348503905874544e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.841195374335988711e-09,1.578350677353199420e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.693199519332246537e-09,1.450602981884824587e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.737844629986681147e-09,1.333194860461456863e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.942804333790328641e-09,1.225289454218126501e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.281176828008829212e-09,1.126117637521119276e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.730574602563368022e-09,1.034972535812252094e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.272366913169788129e-09,9.512044871649181967e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.891049372276407544e-09,8.742164116389723998e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.573719326629872969e-09,8.034595554282916502e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.309639269803767626e-09,7.384295794662129424e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.089873516866393594e-09,6.786629646093167000e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.069858473373875078e-10,6.237337077765054945e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.547878855686793549e-10,5.732502854941943409e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.281297044890727767e-10,5.268528632044430001e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.227255673649733805e-10,4.842107304445996633e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.350089111959097442e-10,4.450199436169940612e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.620116648135807841e-10,4.090011595468585090e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.012638181672708825e-10,3.758976443865756569e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.507098445184806270e-10,3.454734436741569337e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.086391475200256987e-10,3.175117005025404984e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.736281797153002871e-10,2.918131098119954676e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.444922739195996383e-10,2.681944977881732853e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.202455576004839195e-10,2.464875162400726491e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.000675938788496448e-10,2.265374426517387664e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.327562038124546399e-11,2.082020773547257843e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.930144658863188617e-11,1.913507299606240805e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.767222795647058293e-11,1.758632878291623665e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.799446625945919665e-11,1.616293599321367419e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.994069478008827659e-11,1.485474900108185823e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.323839780734016060e-11,1.365244334184039323e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.766078951426924829e-11,1.254744924929981637e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.301914019906345354e-11,1.153189057238244953e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.915639023237173775e-11,1.059852863567662166e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.594183562583873625e-11,9.740710643775266574e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.326670539726705452e-11,8.952322261636216948e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.104048108357745788e-11,8.227744032967749025e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.187833864814734735e-12,7.561811325999299809e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.646075660570934023e-12,6.949777521139787059e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.363037951497946081e-12,6.387280178133377740e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.295306551528272332e-12,5.870309941559787535e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.406752600737849413e-12,5.395181963044313897e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.667310072011621108e-12,4.958509636481728998e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.051958425967673839e-12,4.557180459064382675e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.539875990203569538e-12,4.188333846057412093e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.113735415732642852e-12,3.849340741189692200e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.759117370948219125e-12,3.537784877327970480e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.464022634260554899e-12,3.251445553864443157e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.218466076070183813e-12,2.988281808058836173e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.014138791633320815e-12,2.746417867511891011e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.441269523988022842e-13,2.524129780078643591e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.026778625806738071e-13,2.319833125922626059e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.850053050155450827e-13,2.132071724125163319e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.871275897865529774e-13,1.959507253353041882e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.057328256602878806e-13,1.800909712602976985e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.380668555221853624e-13,1.655148654029197706e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.818400638782972934e-13,1.521185125363697903e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.351499030660378423e-13,1.398064264496542584e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.964165166909374239e-13,1.284908493432014301e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.643292819776700696e-13,1.180911263108686229e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.378024621872590212e-13,1.085331304497861889e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.159384685099475145e-13,9.974873450035165451e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.799748832528556677e-14,9.167532525033922011e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.337245213994320765e-14,8.425535724190923390e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.156849215876181486e-14,7.743594260043792238e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.218619742808629553e-14,7.116847406156033215e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.490809895515261180e-14,6.540827850944688364e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.948792750010359631e-14,6.011429855681203524e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.574228055621380425e-14,5.524879989702839535e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.354441655367961793e-14,5.077710234241749304e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.281996630125876698e-14,4.666733263161824583e-06,1.108873696386399549e-14
