x, current_density, J_max, J_min
2.200000000000000000e+02,1.743870027171795070e+08,3.276054595460807323e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.451237606467691660e+08,3.010899056325160980e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.207710756885780543e+08,2.767204533141976833e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.005049252994324416e+08,2.543234025782145500e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.363956313092458248e+07,2.337391122495752335e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.960431540932077169e+07,2.148208621045694828e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.792427102968600392e+07,1.974338070817855835e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.820421197435154021e+07,1.814540161366319180e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.011524030880518258e+07,1.667675888885324478e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.338364925225677714e+07,1.532698437644556999e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.778166175295432657e+07,1.408645718520430803e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.311972318914144114e+07,1.294633511439716816e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.924008740354355797e+07,1.189849162856359482e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.601147904183632694e+07,1.093545793338521481e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.332465158448018506e+07,1.005036973978810549e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.108869076890899613e+07,9.236918336823545694e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.227938320856619626e+06,8.489305624585492611e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.679431903024597093e+06,7.802202786649544239e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.390774656555951573e+06,7.170712307459683418e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.318362246925055981e+06,6.590333063931348324e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.425907422741261311e+06,6.056928242451441288e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.683212162917610724e+06,5.566695852594940662e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.065145865310905036e+06,5.116141627386325002e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.550795001771038864e+06,4.702054116945089102e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.122755466451557819e+06,4.321481797988300323e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.766543672549676849e+06,3.971712036031910777e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.470106470738189993e+06,3.650251750338034034e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.223413306384318275e+06,3.354809643792318702e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.018116815366880386e+06,3.083279871049905419e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.472703740621051984e+05,2.833727028540169001e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.050930462283495581e+05,2.604372359342378378e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.867739732902920805e+05,2.393581074603649974e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.883095891706908587e+05,2.199850701129170656e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.063681515030037845e+05,2.021800372088854313e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.381770053633834468e+05,1.858160984507018328e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.814287648615112412e+05,1.707766153379829526e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.342032380539008300e+05,1.569543897943533361e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.949024533505803556e+05,1.442509000835005939e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.621965889016983856e+05,1.325755985682452917e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.349789753750588861e+05,1.218452663072076142e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.123286495521976613e+05,1.119834198887814283e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.347919166788927396e+04,1.029197662744597793e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.779279204119140923e+04,9.458970176575754583e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.473866948983104521e+04,8.693385152347812057e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.387511127116236457e+04,7.989764635712203383e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.483452683463082940e+04,7.343093376788568497e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.731100964911033225e+04,6.748762047285227478e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.104998623428579958e+04,6.202534386236622185e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.583960215004061683e+04,5.700517004881408811e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.150355347130934024e+04,5.239131635456988961e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.789512118679169362e+04,4.815089626106163114e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.489220666329535743e+04,4.425368500101222843e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.239320019056321325e+04,4.067190412304982543e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.031354281041042668e+04,3.738002349311069399e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.582865092679068766e+03,3.435457932134630531e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.142606042685091779e+03,3.157400691747019067e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.944031571056315443e+03,2.901848698246227950e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.946585476864991506e+03,2.666980434103237465e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.116517146220898212e+03,2.451121810791927204e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.425739531720446848e+03,2.252734236259988323e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.850878770167638322e+03,2.070403648188447580e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.372483280452677263e+03,1.902830434871288389e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.974365579809104247e+03,1.748820171873507276e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.643054547466049144e+03,1.607275108440525644e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.367339601924118597e+03,1.477186342976010032e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.137891368167519204e+03,1.357626631816641800e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.469459993172957866e+02,1.247743780046396516e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.880424711078567270e+02,1.146754567241530679e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.558039600119718671e+02,1.053939164850342274e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.457559074992036585e+02,9.686360054160427302e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.541746142625329412e+02,8.902370670716829598e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.779612412914119659e+02,8.181835396961038001e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.145369543617162549e+02,7.519618418402062729e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.617556639435023271e+02,6.910999600330971181e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.178314079041728348e+02,6.351640843754990958e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.812779198533613112e+02,5.837555164396847598e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.508583383017818846e+02,5.365078274361374788e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.255433549413180145e+02,4.930842463909893297e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.044763859084284832e+02,4.531752597177359276e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.694458752984911598e+01,4.164964050735293888e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.235473580949376071e+01,3.827862437751351390e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.021315349001793749e+01,3.518044973223940004e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.010900548041529134e+01,3.233303347467416432e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.170039741652148990e+01,2.971607985773905180e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.470280697099329359e+01,2.731093582058099099e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.887945646264643429e+01,2.510045803372147959e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.403330100284057735e+01,2.306889070523289964e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.000036108157672032e+01,2.120175327697312925e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.664417398781943902e+01,1.948573721040145028e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.385117631658433801e+01,1.790861112628845498e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.152686132054229340e+01,1.645913362217693357e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.592581082329640907e+00,1.512697314617605181e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.982885302571216535e+00,1.390263435596714495e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.643306656105564478e+00,1.277739043812465854e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.528517779443318680e+00,1.174322090533913346e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.600797527387308961e+00,1.079275442817525472e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.828754601492809773e+00,9.919216293882078025e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.186265361745301394e+00,9.116380117753754603e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.651589880157072976e+00,8.378523462850097567e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.206636326161295791e+00,7.700387051744232886e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.836348792789715301e+00,7.077137279567837249e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.528197849489674853e+00,6.504331761155267013e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.271756583400625695e+00,5.977887666714393999e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.058347783585861679e+00,5.494052620327745099e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.807503299815822029e-01,5.049377953855132218e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.329548521372023506e-01,4.640694125597450184e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.099603899642559446e-01,4.265088128511394025e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.076051760974595872e-01,3.919882726945917238e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.224258140455269817e-01,3.602617373904496199e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.515400871385324089e-01,3.311030672815730213e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.925494328746040540e-01,3.043044258803718840e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.434577826874423645e-01,2.796747984567412059e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.026040209134042369e-01,2.570386305277330393e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.686057775701632344e-01,2.362345765444134304e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.403126530614846323e-01,2.171143498568286013e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.167672920710246254e-01,1.995416657598852471e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.717298950131200708e-02,1.833912700864136568e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.086673233908234226e-02,1.685480464234408864e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.729676526374030188e-02,1.549061955881128670e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.600392088575970734e-02,1.423684815147488844e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.660608288572917757e-02,1.308455381778853771e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.878525633280580087e-02,1.202552326112070150e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.227680768054801835e-02,1.105220794821085001e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.686051035353895569e-02,1.015767030491040496e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.235309293404174127e-02,9.335534266703813046e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.860203780145167421e-02,8.579939831544834306e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.548042038891921102e-02,7.885501291070920706e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.288261443291299768e-02,7.247268842476872669e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.072071789412133887e-02,6.660693307426116371e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.921578613468893193e-03,6.121593706523607398e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.424319060280411275e-03,5.626127458228584874e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.178276417419809562e-03,5.170762989791629661e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.141288302002592139e-03,4.752254564992931410e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.278266115561113817e-03,4.367619149259487313e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.560007750068777069e-03,4.014115147260951926e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.962209475320684224e-03,3.689222861430525518e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.464643572873941296e-03,3.390626532123454672e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.050473890122191372e-03,3.116197831399571805e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.705686154886720081e-03,2.863980692777114018e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.418613774061610808e-03,2.632177368827753526e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.179543070747229817e-03,2.419135617234479287e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.803846022689132866e-04,2.223336923977407787e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.143994374586268790e-04,2.043385679705026268e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.759711312356375202e-04,1.877999232142472465e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.604156807831337309e-04,1.725998743632597689e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.638230328021495405e-04,1.586300788644465501e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.829247789189133997e-04,1.457909631358160914e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.149835624510875115e-04,1.339910128282282858e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.577004543862756515e-04,1.231461205315531879e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.091371644509618544e-04,1.131789862758390882e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.676504551234486761e-04,1.040185665543922005e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.318365393557512262e-04,9.559956794152956718e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.004835805884687878e-04,8.786198169562470866e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.253068780018864163e-05,8.075065603020106209e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.703201810565997630e-05,7.421490300431682044e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.312477224125731725e-05,6.820813723024362844e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.268754382322827041e+03,3.241812740098464613e-05
