x, current_density, J_max, J_min
2.850000000000000000e+02,3.525270775196388364e+07,3.106720228550833464e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.933708041447187215e+07,2.779382978169777393e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.441413276108432561e+07,2.486535372045169473e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.031728686206465587e+07,2.224543434637863040e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.690791761781855673e+07,1.990156081520052850e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.407066209732975438e+07,1.780464776340059638e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.170951599911782704e+07,1.592867438500811160e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.744585150662723929e+06,1.425036153678750992e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.109382126937090419e+06,1.274888286499739438e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.748576513424980454e+06,1.140560636906230897e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.616122689075450413e+06,1.020386319519465864e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.673701779334718361e+06,9.128740790903522074e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.889425059156279080e+06,8.166897853623774648e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.236754933248267975e+06,7.306398777144278586e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.693606982663955539e+06,6.536565541464240849e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.241602693651311100e+06,5.847845208163892478e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.865447583305513486e+06,5.231691377026256174e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.552413679693066049e+06,4.680458132893134654e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.291908845075580757e+06,4.187305166731279343e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.075118369424370350e+06,3.746112893546263129e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.947067068083984777e+05,3.351406513833905756e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.445692623005874921e+05,2.998288076239900663e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.196258306149442215e+05,2.682375698386527970e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.156486970448087086e+05,2.399749191651355848e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.291195841534716892e+05,2.146901415150499344e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.571106037100173417e+05,1.920694755272928253e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.971851856488043559e+05,1.718322190716118366e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.473156317722270906e+05,1.537272459875004739e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.058145044658082479e+05,1.375298898342967778e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.712775288200282084e+05,1.230391559826141968e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.425360761372374545e+05,1.100752274516755156e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.186176210070993984e+05,9.847723354222457856e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.871283393430088472e+04,8.810125357576277107e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.214819603202409053e+04,7.881853096830531955e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.836320914266303589e+04,7.051387547691780142e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.689143024469180091e+04,6.308423379235160537e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.734468840589252068e+04,5.643741074011410587e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.939995023170790228e+04,5.049092522123217583e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.278838937437534332e+04,4.517098669595877640e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.728629024765668510e+04,4.041157950950881466e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.270747815570390230e+04,3.615364369712682441e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.889701969420876412e+04,3.234434210301639512e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.572598026406477766e+04,2.893640471873369534e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.308706130742651840e+04,2.588754210487613454e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.089096964312501404e+04,2.315992061715472490e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.063396050584513432e+03,2.071969292487900471e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.542500866448581291e+03,1.853657799600963714e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.276821514019655297e+03,1.658348533677198924e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.223531162471032985e+03,1.483617882298086071e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.346989594073695116e+03,1.327297595152644673e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.617537245063163937e+03,1.187447878000185359e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.010491614072425818e+03,1.062333321567561245e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.505312079583591185e+03,9.504013666801041691e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.084904866290984501e+03,8.502630383979409235e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.735044642504869216e+03,7.606757100855831522e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.443893177169213459e+03,6.805276835324428976e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.201598769277838301e+03,6.088243937773782527e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.999628955659709391e+02,5.446760674515924184e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.321627968291466004e+02,4.872866814909724053e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.925206160119950027e+02,4.359440852054454153e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.763112763861236090e+02,3.900111631290990626e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.796025989846052653e+02,3.489179289899732685e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.991222493426827782e+02,3.121544526928153937e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.321470114166298231e+02,2.792645325449900702e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.764106420393168833e+02,2.498400342035773792e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.300271879813220153e+02,2.235158260950613476e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.914271708940838721e+02,1.999652484607386577e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.593044808228468412e+02,1.788960598027576052e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.325721813246589704e+02,1.600468104298409889e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.103257307665843570e+02,1.431835981016423029e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.181237532309515359e+01,1.280971655122101365e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.640567802173272582e+01,1.146003035949291516e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.358432197636427929e+01,1.025255284262953064e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.291447057169708046e+01,9.172300290098166442e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.403508772054355802e+01,8.205867738805770932e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.664572147472988206e+01,7.341262629557079345e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.049633762339217569e+01,6.567755990175734041e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.537885927770285122e+01,5.875749298604191426e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.112012616691516698e+01,5.256655373873585631e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.757603540894922389e+01,4.702791816907197062e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.462666549681790507e+01,4.207285678854015714e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.217221851091276896e+01,3.763988173971803189e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.012964325375966546e+01,3.367398378723501082e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.429825044119027666e+00,3.012594970261081835e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.015247081433132692e+00,2.695175157233035134e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.838044248057600250e+00,2.411200045101510477e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.858383495843098032e+00,2.157145758001970898e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.043116014055030405e+00,1.929859710611438277e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.364655572064730649e+00,1.726521487398663157e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.800045083219207420e+00,1.544607843802722891e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.330179805194522391e+00,1.381861395036318936e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.939160892260492819e+00,1.236262603969793054e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.613757425543524304e+00,1.106004720490805630e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.342958718018908648e+00,9.894713613595884453e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.117601745568080673e+00,8.852164523459972770e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.300610974450077562e-01,7.919462837482352370e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.739909550243470049e-01,7.085034566184295727e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.441103681381710189e-01,6.338525204821126863e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.360245634108244950e-01,5.670671243286580648e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.460762381739072358e-01,5.073185214279641514e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.712218082036952138e-01,4.538652853285322635e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.089284218724861475e-01,4.060441094216957936e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.570882559678914214e-01,3.632615759028914908e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.139471932161405021e-01,3.249867919901445930e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.780454681625147639e-01,2.907448020218898364e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.481682730416532534e-01,2.601106936841639708e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.233046522916521198e-01,2.327043252307676084e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.026132948192663152e-01,2.081856082659152889e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.539406653172117168e-02,1.862502875529656421e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.106431987556401098e-02,1.666261654804390446e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.913917877747316976e-02,1.490697243343534865e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.921513187409919804e-02,1.333631044622991794e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.095637888778173169e-02,1.193114008309963765e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.408346814239261030e-02,1.067402444300389561e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.836384074745593870e-02,9.549363850922539996e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.360396149633114948e-02,8.543202279911894266e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.964277020976892135e-02,7.643054169356109924e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.634623193760600945e-02,6.837749490383605462e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.360280161365045627e-02,6.117295135850139332e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.131964970252865264e-02,5.472750914862270974e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.419521123438303126e-03,4.896118613045034067e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.838121167670832057e-03,4.380242741891592004e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.521939956770079865e-03,3.918721745583146117e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.426441826961562326e-03,3.505828563435887872e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.514558374624929281e-03,3.136439562226150315e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.755434171650309620e-03,2.805970956508028848e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.123382709173195496e-03,2.510321927956496495e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.597017242637292278e-03,2.245823737898412844e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.158527127701054087e-03,2.009194201563531976e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.793075160987050607e-03,1.797496959122053113e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.488295533139373300e-03,1.608105038098708519e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.233875406605293218e-03,1.438668255005856338e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.021205959821353546e-03,1.287084051679056245e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.430910902203646220e-04,1.151471404420355356e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.935039195279855918e-04,1.030147482185106753e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.673828621039486231e-04,9.216067641614802142e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.604603558772692152e-04,8.245023576105482732e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.691184607550913464e-04,7.376292841381969367e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.902664382422891535e-04,6.599095269964426791e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.212361700477356657e-04,5.903786538646718185e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.596918768803252139e-04,5.281738491115005019e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.035510826178878306e-04,4.725232070284231867e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.091414949418881836e-05,4.227361531738592504e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.781948749651223807e+01,3.241812740098464613e-05
