x, screening_profile, B_max, B_min
5.900000000000000000e+02,1.640497923135320278e-07,1.969052468784300656e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.365211995327092007e-07,1.761584729956548669e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.136120787414668508e-07,1.575976674065975600e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.454725332138621462e-08,1.409925071989766060e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.868162619364288474e-08,1.261369372616820569e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.547835164954475570e-08,1.128466133260805663e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.449067008592133015e-08,1.009566144193543028e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.534679098681383963e-08,9.031939634348438637e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.773731263644584853e-08,8.080296078438541736e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.140475288395385214e-08,7.228921733148794193e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.613483671198519326e-08,6.467251808189832527e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.174924580639887798e-08,5.785834664489627338e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.809958479405845756e-08,5.176214527848970831e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.506235998405377271e-08,4.630826560384998736e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.253480070791452406e-08,4.142902987693329695e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.043138186537793546e-08,3.706389116851613221e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.680930008956692779e-09,3.315868203123113029e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.224215045832342066e-09,2.966494233023917539e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.011946067402571167e-09,2.653931789651836878e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.003103491292832278e-09,2.374302254059978780e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.163551080507910002e-09,2.124135675082226195e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.464880874536424412e-09,1.900327710358587689e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.883451948322187590e-09,1.700101104237098219e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.399590473568619918e-09,1.520971224527796370e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.996924014805768857e-09,1.360715230450763587e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.661827534796816440e-09,1.217344489180268536e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.382962363732584806e-09,1.089079898699045628e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.150892532322223381e-09,9.743298107415895265e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.577654866063617336e-10,8.716702798699539205e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.970463808520182170e-10,7.798273935909360538e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.632969577799366516e-10,6.976614642471931823e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.519915340852935319e-10,6.241528865179334105e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.593638647536086471e-10,5.583894850334414298e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.822797045143096085e-10,4.995551950987463017e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.181307542884627208e-10,4.469199360643420340e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.647464040916303204e-10,3.998305516816303869e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.203202860393080284e-10,3.577027050210198308e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.833491522210663133e-10,3.200136273759222571e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.525820092547122989e-10,2.862956311730372761e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.269777883861670976e-10,2.561303063899931994e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.056701188133463647e-10,2.291433284630920776e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.793801227166175040e-11,2.049998132559759884e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.318146693136391305e-11,1.834001614485317125e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.090116511831927972e-11,1.640763407786524044e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.068157788554900870e-11,1.467885600028074719e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.217690474840610865e-11,1.313222933022725525e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.509937282276862469e-11,1.174856182105625690e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.920949944520292313e-11,1.051068340281509826e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.430798879057160819e-11,9.403233117113574187e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.022898829357715423e-11,8.412468501439168277e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.683447669002761160e-11,7.526095057550767924e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.400959378732715686e-11,6.733113687807593140e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.165875393663975481e-11,6.023684206254923792e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.702411698295124844e-12,5.389003230762304723e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.074370260290558383e-12,4.821194940964925072e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.719541534899151436e-12,4.313213346412836635e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.592082141234087721e-12,3.858754852163340065e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.653842201402361486e-12,3.452180036834407350e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.873074462008818624e-12,3.088443672454780531e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.223360061252301590e-12,2.763032117720190812e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.682714593121263583e-12,2.471907307762337841e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.232844220443854876e-12,2.211456645393809583e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.858526665701950972e-12,1.978448172024523957e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.547096134398226116e-12,1.769990461960934117e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.288014742148933757e-12,1.583496742412440564e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.072515943990987681e-12,1.416652793966385279e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.933079005228520166e-13,1.267388233205503551e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.443267437132985641e-13,1.133850821110847171e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.205313936208444909e-13,1.014383478440645331e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.177329832074760278e-13,9.075037228665101211e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.324531195254331780e-13,8.118852727004145363e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.618061852334575402e-13,7.263415889311822768e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.034016978560745462e-13,6.498111513420055001e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.552634229780759633e-13,5.813442859987873262e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.157625043227361331e-13,5.200913806503251991e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.835623481027217399e-13,4.652923418040177964e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.575733966512667749e-13,4.162671626489136447e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.369162610255687835e-13,3.724074847824646344e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.208919650974305532e-13,3.331690490296330269e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.089582942759196530e-13,2.980649416757809777e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.007114485780509916e-13,2.666595523051866753e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.587237923584109396e-14,2.385631682673680715e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.427734651233386994e-14,2.134271386934214976e-08,1.108873696386399549e-14
