x, screening_profile, B_max, B_min
6.900000000000000000e+02,1.635414878532264644e-09,4.958580044340191867e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.360981917836508964e-09,4.614920940722385193e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.132600543775836020e-09,4.295079457964445270e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.425430088353395225e-10,3.997404893211558077e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.843783304124906105e-10,3.720360947139429632e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.527546854628078933e-10,3.462517795108845109e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.432183207003834136e-10,3.222544707836408773e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.520628508122016299e-10,2.999203183496700672e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.762038453853365762e-10,2.791340555810653806e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.130744609410593951e-10,2.597884045131382529e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.605385865738140638e-10,2.417835221825223677e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.168185643013997793e-10,2.250264853373385495e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.804350383976460811e-10,2.094308108600123706e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.501568983876173336e-10,1.949160094276439865e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.249596219249493882e-10,1.814071701063706436e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.039906079979894177e-10,1.688345737358115488e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.654032744337808236e-11,1.571333331082713390e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.201831458612342822e-11,1.462430580856661187e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.993318763455935885e-11,1.361075439258388562e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.987602177968429955e-11,1.266744812097162507e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.150651239393532863e-11,1.178951858722391503e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.454146013313332425e-11,1.097243479437572241e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.874518831164230100e-11,1.021197977051379636e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.392156830317440945e-11,9.504228804972020880e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.990738313048443013e-11,8.845529192887844564e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.656680468753604691e-11,8.232481383581486713e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.378679771973801703e-11,7.661921435464655794e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.147329504658937032e-11,7.130904686928490627e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.548014607625726020e-12,6.636690558936139336e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.945810629953417621e-12,6.176728410886103172e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.612469288746514722e-12,5.748644376748421325e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.502874272403802772e-12,5.350229113534940963e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.579480180538043561e-12,4.979426398873515718e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.811042099118727800e-12,4.634322518838154587e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.171558365363711531e-12,4.313136391265680303e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.639390748683158912e-12,4.014210373585362450e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.196532277211558883e-12,3.736001707720574389e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.827997935351882537e-12,3.477074557909747834e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.521317615346097317e-12,3.236092600353681682e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.266114165858885142e-12,3.011812126444392496e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.053752259991623383e-12,2.803075623981246913e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.770462014629214315e-13,2.608805803247012263e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.300167819845350846e-13,2.428000037112385847e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.076889626082773721e-13,2.259725186474359363e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.059235331814949504e-13,2.103112784322506165e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.212770537669740086e-13,1.957354553578124871e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.508853388608327382e-13,1.821698235573804509e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.923665418603291847e-13,1.695443707644178535e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.437405604477679305e-13,1.577939369790741205e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.033620358080250980e-13,1.468578781772303637e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.698646785721721980e-13,1.366797533265069796e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.421150376424566091e-13,1.272070330939266641e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.191741475729606846e-13,1.183908287418687465e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.002657567671894877e-13,1.101856398131471546e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.475006142914092590e-14,1.025491193030140521e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.210205650275996146e-14,9.544185510614077231e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.189377105985517908e-14,8.882716661062383843e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.377978703475757073e-14,8.267091538923642270e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.748555130270449684e-14,7.694132901090278522e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.279808561738902071e-14,7.160883706308590168e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.955878005954825352e-14,6.664591853879932564e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.765802614829103479e-14,6.202695980060741912e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.703150801558923657e-14,5.772812238856532666e-05,1.108873696386399549e-14
