x, current_density, J_max, J_min
2.250000000000000000e+02,2.093845528076122403e+08,1.319214123663826227e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.742485004685086906e+08,1.183838359062675714e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.450084999523436725e+08,1.062354651340394974e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.206751564679784179e+08,9.533374185629180670e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.004251019306286722e+08,8.555073698651300669e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.357313462861984968e+07,7.677164932819103003e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.954903402995879948e+07,6.889345841053247452e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.787826621545326710e+07,6.182371556814910173e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.816592705887634307e+07,5.547945907832465172e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.008337984425770491e+07,4.978624062525998354e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.335713517523535341e+07,4.467725166708920598e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.775959690575064719e+07,4.009253945379615426e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.310136096284957975e+07,3.597830349619012475e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.922480647500333562e+07,3.228626423017469645e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.599876234975822084e+07,2.897309646773761511e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.331406883378239907e+07,2.599992098634595573e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.107988387070524879e+07,2.333184829067108631e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.220609275851869956e+06,2.093756919279770851e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.673332718131905422e+06,1.878898740647446215e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.385698953471657820e+06,1.686088984398881197e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.314138278910679743e+06,1.513065074667952657e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.422392263282184489e+06,1.357796617712993622e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.680286869444318581e+06,1.218461575737204999e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.062711454584393650e+06,1.093424885715698749e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.548769100567009766e+06,9.812192723262760043e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.121069524287508801e+06,8.805280298283267021e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.765140642143694684e+06,7.901695708393517137e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.468938877708708867e+06,7.090835606927540898e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.222441642850615084e+06,6.363184746669242531e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.017308203120558639e+06,5.710204320727223903e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.465974520652485080e+05,5.124231761700688303e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.045330447982915211e+05,4.598390823303864151e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.863079436421813443e+05,4.126510889278606325e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.879217622453397489e+05,3.703054562704726309e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.060454043889357126e+05,3.323052685986131057e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.379084172561437008e+05,2.982046028988030925e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.812052475376170478e+05,2.676032961049597710e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.340172283506237436e+05,2.401422492815794423e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.947476572520844929e+05,2.154992136845634878e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.620677685676394613e+05,1.933850092501295358e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.348717719078376249e+05,1.735401311366898194e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.122394355048559955e+05,1.557317044982860796e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.340494830193402595e+04,1.397507517545840517e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.773100718164443970e+04,1.254097402895010449e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.468725252049763367e+04,1.125403818013034761e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.383232239451177156e+04,1.009916574800808355e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.479891820212962193e+04,9.062804583852792159e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.728137637037274544e+04,8.132793240006289445e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.102532560715357977e+04,7.298218258235186338e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.581907973213076184e+04,6.549286102937525138e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.148647484493074444e+04,5.877208236370663159e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.788090846194181722e+04,5.274097987286029384e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.488037892357166129e+04,4.732878002749100327e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.238335722037816959e+04,4.247197197114094160e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.030535155288173155e+04,3.811356223569680005e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.576048379975190983e+03,3.420240593682304956e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.136933217488352966e+03,3.069260660111168399e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.939310681809070957e+03,2.754297758206501603e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.942656782692633897e+03,2.471655874475838616e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.113247711780353711e+03,2.218018274759419262e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.423018729058405370e+03,1.990408583156847395e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.848614535401102785e+03,1.786155854975611437e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.370598998601276890e+03,1.602863233840997797e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.972797492370647660e+03,1.438379825166097609e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.641749595017997763e+03,1.290775455923951464e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.366253628750902408e+03,1.158318024533812655e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.136987628161938346e+03,1.039453175067935954e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.461939126007259802e+02,9.327860572606269270e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.874165892993758007e+02,8.370649582776624011e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.552831051297920339e+02,7.511666141688592033e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.453224553607768712e+02,6.740830286372354021e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.538138981346298237e+02,6.049096444462100044e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.776610556113742518e+02,5.428347286591622978e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.142871417375178567e+02,4.871298471497079590e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.615477714577159531e+02,4.371413166033672751e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.176584010924618156e+02,3.922825337019383442e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.811339446789709200e+02,3.520270914754046244e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.507385230722561005e+02,3.159026020434321254e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.254436454651442006e+02,2.834851532578243059e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.043934083130294539e+02,2.543943341959660756e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.687553409976065666e+01,2.282887711306364508e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.229726998172029084e+01,2.048621215918672970e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.016533079161693820e+01,1.838394795121345669e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.006920773323653862e+01,1.649741492701315146e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.166727798300761521e+01,1.480447507773061225e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.467524518786555632e+01,1.328526216360540129e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.885651972100657758e+01,1.192194858845213312e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.401421319146654909e+01,1.069853619713013613e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.998447632561498821e+01,9.600668541061400902e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.663095479429837908e+01,8.615462408778056852e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.384017538725119856e+01,7.731356644551102363e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.151770641661020278e+01,6.937976481023529777e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.584962429045122079e+00,6.226011793824120105e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.976545107329259920e+00,5.587107849509228254e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.638030385534265498e+00,5.013767264786118903e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.524126900203973456e+00,4.499262026532922027e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.597143465168809229e+00,4.037554540191584238e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.825713713684410600e+00,3.623226780055680138e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.183734753732478495e+00,3.251416710048883760e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.649483923684193609e+00,2.917761228907301484e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.204883761913513318e+00,2.618344970241188275e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.834890319196044395e+00,2.349654356657139215e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.526984116135793990e+00,2.108536368776998643e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.270746521154449749e+00,1.892161545317889249e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.057507214938893991e+00,1.697990780048263696e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.800508125882492427e-01,1.523745525990239366e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.323727164059440353e-01,1.367381057221804440e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.094759381513091823e-01,1.227062474512555855e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.072020157918009087e-01,1.101143173224929888e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.220903034989671454e-01,9.881455208069446599e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.512608736711856916e-01,8.867435171315119078e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.923170687325746253e-01,7.957472342055853915e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.432644053578905674e-01,7.140888526529002775e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.024430870816415207e-01,6.408101311118026388e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.684718417136231161e-01,5.750511615045836152e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.402011831888462512e-01,5.160402782241218119e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.166745163728180740e-01,4.630850028245817157e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.709576872312614126e-02,4.155639179542995407e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.080245355908093063e-02,3.729193751734271700e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.724325347893395088e-02,3.346509510843360658e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.595936541646332613e-02,3.003095749840534154e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.656897610687488892e-02,2.694922591281532277e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.875434266134476086e-02,2.418373697670218007e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.225104108984704759e-02,2.170203834612531864e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.683901897856428784e-02,1.947500788775609408e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.233514957057794459e-02,1.747651193768524990e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.858703529935935503e-02,1.568309862919631314e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.546785110810701240e-02,1.407372269078062118e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.287205306622619776e-02,1.262949848496511777e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.071180707642095317e-02,1.133347838992335710e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.914016829080500734e-03,1.017045392323149940e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.417850440901926218e-03,9.126777274004620040e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.172682084215609828e-03,8.190201149136181584e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.136378959352511965e-03,7.349735054274914319e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.273875645895355325e-03,6.595516323031332604e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.555987592908763789e-03,5.918694380972391400e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.958423600526490903e-03,5.311326886270786645e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.460963877680488656e-03,4.766286528244129386e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.046775864570761581e-03,4.277177390087542221e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.701844668752269807e-03,3.838259894336559341e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.414498842867650168e-03,3.444383450313470689e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.175015457457405247e-03,3.090926013191187849e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.752911058765585889e-04,2.773739845414854699e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.085677091903900604e-04,2.489102844004611939e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.692038427151665797e-04,2.233674862577170188e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.524838470733683601e-04,2.004458515535687013e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.544582641912200396e-04,1.798764004474585363e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.718101994522982436e-04,1.614177554045687941e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.017430877718535747e-04,1.448533086888182311e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.418860661507993780e-04,1.299886805234573046e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.902137507253103975e-04,1.166494380913909907e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.449777037804657266e-04,1.046790486082499427e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.046472718169693127e-04,9.393704244801720904e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.785779277714017014e-05,8.429736476593407701e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.336441994154178055e-05,7.564689627537805450e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.788412582038793630e+01,3.241812740098464613e-05
