x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.639859593936742854e+00,1.127316906621556569e+01,1.730862123564030908e-01
1.900000000000000000e+02,8.973544978291865704e+00,1.062736611640269579e+01,1.457541468185858113e-01
1.950000000000000000e+02,8.349019780105626509e+00,1.001855910336122513e+01,1.227380911835405514e-01
2.000000000000000000e+02,7.763947680473791024e+00,9.444628650990461338e+00,1.033565037853054480e-01
2.050000000000000000e+02,7.216106192349597492e+00,8.903576795308113745e+00,8.703546528801160698e-02
2.100000000000000000e+02,6.703381953219167855e+00,8.393520029147532924e+00,7.329168403021836531e-02
2.150000000000000000e+02,6.223766180071121923e+00,7.912682745301441223e+00,6.171818499745836129e-02
2.200000000000000000e+02,5.775350281748354853e+00,7.459391055286499039e+00,5.197225865092657687e-02
2.250000000000000000e+02,5.356321623939410692e+00,7.032066962210607564e+00,4.376531275814491556e-02
2.300000000000000000e+02,4.964959442227245390e+00,6.629222867457598589e+00,3.685432672232141771e-02
2.350000000000000000e+02,4.599630898757867570e+00,6.249456392065932953e+00,3.103465535963381358e-02
2.400000000000000000e+02,4.258787278241639385e+00,5.891445494773686065e+00,2.613396903294673904e-02
2.450000000000000000e+02,3.940960319133177681e+00,5.553943869734735195e+00,2.200715069977424859e-02
2.500000000000000000e+02,3.644758675972509909e+00,5.235776607884747413e+00,1.853199876804040649e-02
2.550000000000000000e+02,3.368864508993343776e+00,4.935836106853274785e+00,1.560560851442590810e-02
2.600000000000000000e+02,3.112030197225826633e+00,4.653078215183619193e+00,1.314132491339862346e-02
2.650000000000000000e+02,2.873075171437449615e+00,4.386518597437697231e+00,1.106617664539463405e-02
2.700000000000000000e+02,2.650882863364822484e+00,4.135229307532168441e+00,9.318715301089576866e-03
2.750000000000000000e+02,2.444397767795816190e+00,3.898335558376909482e+00,7.847195797195264180e-03
2.800000000000000000e+02,2.252622614160858738e+00,3.675012676570316827e+00,6.608044123026171265e-03
2.850000000000000000e+02,2.074615644389673275e+00,3.464483231550156805e+00,5.564567045398277449e-03
2.900000000000000000e+02,1.909487993881078038e+00,3.266014329205964462e+00,4.685865564189413066e-03
2.950000000000000000e+02,1.756401172521365739e+00,3.078915060531518755e+00,3.945919944268469828e-03
3.000000000000000000e+02,1.614564642771116887e+00,2.902534096435676947e+00,3.322819230147747507e-03
3.050000000000000000e+02,1.483233491920462166e+00,2.736257420338612079e+00,2.798112428073235448e-03
3.100000000000000000e+02,1.361706195689577292e+00,2.579506190660191045e+00,2.356262143032613124e-03
3.150000000000000000e+02,1.249322470424753417e+00,2.431734725759403748e+00,1.984184492011888210e-03
3.200000000000000000e+02,1.145461211210861308e+00,2.292428604310007056e+00,1.670861669607520738e-03
3.250000000000000000e+02,1.049538513288151842e+00,2.161102874499428950e+00,1.407015693451408233e-03
3.300000000000000000e+02,9.610057742262183567e-01,2.037300365816808512e+00,1.184833668536765380e-03
3.350000000000000000e+02,8.793478743697036304e-01,1.920590097553173337e+00,9.977364350888628768e-04
3.400000000000000000e+02,8.040814331299532824e-01,1.810565778473427034e+00,8.401837492795240486e-04
3.450000000000000000e+02,7.347531387539113501e-01,1.706844392437219859e+00,7.075102278794957169e-04
3.500000000000000000e+02,6.709381492566908189e-01,1.609064865044968373e+00,5.957871989113656432e-04
3.550000000000000000e+02,6.122385622571526742e-01,1.516886806667359311e+00,5.017063674832250401e-04
3.600000000000000000e+02,5.582819515071294481e-01,1.429989327482576567e+00,4.224818519651674098e-04
3.650000000000000000e+02,5.087199679543065178e-01,1.348069920396172572e+00,3.557676896454483304e-04
3.700000000000000000e+02,4.632270032266607718e-01,1.270843407954795223e+00,2.995883690788586130e-04
3.750000000000000000e+02,4.214989134727892828e-01,1.198040949587783288e+00,2.522803320806811674e-04
3.800000000000000000e+02,3.832518015375544485e-01,1.129409105720641238e+00,2.124427131481386292e-04
3.850000000000000000e+02,3.482208554963657776e-01,1.064708955502388754e+00,1.788958576259875753e-04
3.900000000000000000e+02,3.161592416142171014e-01,1.003715265075421081e+00,1.506463902737911428e-04
3.950000000000000000e+02,2.868370498374304689e-01,9.462157034924678634e-01,1.268577998601277523e-04
4.000000000000000000e+02,2.600402899669929657e-01,8.920101035510991094e-01,1.068256687472185799e-04
4.050000000000000000e+02,2.355699367025491653e-01,8.409097649726084978e-01,8.995681397496184568e-05
4.100000000000000000e+02,2.132410217855829349e-01,7.927367974994908861e-01,7.575172217900675447e-05
4.150000000000000000e+02,1.928817715091986906e-01,7.473235016247186113e-01,6.378975821311980718e-05
4.200000000000000000e+02,1.743327879002608272e-01,7.045117847970081559e-01,5.371670947985365628e-05
4.250000000000000000e+02,1.574462719175462599e-01,6.641526110697774099e-01,4.523429713752277856e-05
4.300000000000000000e+02,1.420852870470728224e-01,6.261054822779116291e-01,3.809134359380494293e-05
4.350000000000000000e+02,1.281230617129519300e-01,5.902379489362136189e-01,3.207633474153645346e-05
4.400000000000000000e+02,1.154423289590180146e-01,5.564251491568823482e-01,2.701115669278812166e-05
4.450000000000000000e+02,1.039347018931685573e-01,5.245493739808951839e-01,2.274582154605006473e-05
4.500000000000000000e+02,9.350008342283969154e-02,4.944996576101393093e-01,1.915402600818242403e-05
4.550000000000000000e+02,8.404610884637853108e-02,4.661713911137965738e-01,1.612941135493254981e-05
4.600000000000000000e+02,7.548761990128355359e-02,4.394659582642275186e-01,1.358241398155614783e-05
4.650000000000000000e+02,6.774616890638923694e-02,4.142903922346254930e-01,1.143761328338588152e-05
4.700000000000000000e+02,6.074955167108198745e-02,3.905570519633375093e-01,9.631498332912478429e-06
4.750000000000000000e+02,5.443136788056960468e-02,3.681833170582143877e-01,8.110587221168460479e-06
4.800000000000000000e+02,4.873060770207958414e-02,3.470913001788915597e-01,6.829843374150191887e-06
4.850000000000000000e+02,4.359126339263908606e-02,3.272075758957463387e-01,5.751341948912924078e-06
4.900000000000000000e+02,3.896196472478138939e-02,3.084629250816404156e-01,4.843146819225742707e-06
4.950000000000000000e+02,3.479563708211867723e-02,2.907920939466201449e-01,4.078364896562966391e-06
5.000000000000000000e+02,3.104918111220583699e-02,2.741335668767310163e-01,3.434349783386511456e-06
5.050000000000000000e+02,2.768317285947261702e-02,2.584293522861529357e-01,2.892031177638612786e-06
5.100000000000000000e+02,2.466158333619917001e-02,2.436247807371648977e-01,2.435350171055223786e-06
5.150000000000000000e+02,2.195151652452748472e-02,2.296683146251568830e-01,2.050783719593708516e-06
5.200000000000000000e+02,1.952296483730594709e-02,2.165113687661637809e-01,1.726944204795113409e-06
5.250000000000000000e+02,1.734858110012691898e-02,2.041081412623515501e-01,1.454242228461947483e-06
5.300000000000000000e+02,1.540346615120111173e-02,1.924154540566677674e-01,1.224602655470776349e-06
5.350000000000000000e+02,1.366497118968273278e-02,1.813926026215926524e-01,1.031225496299991035e-06
5.400000000000000000e+02,1.211251403667795885e-02,1.710012142587298001e-01,8.683845486276100995e-07
5.450000000000000000e+02,1.072740850639786019e-02,1.612051145159497378e-01,7.312578354596947657e-07
5.500000000000000000e+02,9.492706117716367964e-03,1.519702012570580685e-01,6.157848187951903813e-07
5.550000000000000000e+02,8.393049408725631114e-03,1.432643259455995965e-01,5.185461606989174190e-07
5.600000000000000000e+02,7.414536148705608808e-03,1.350571817295252719e-01,4.366624713186071127e-07
5.650000000000000000e+02,6.544593773204580682e-03,1.273201979371212100e-01,3.677090456152918583e-07
5.700000000000000000e+02,5.771863398624678745e-03,1.200264406169221920e-01,3.096440640273251079e-07
5.750000000000000000e+02,5.086092802785826053e-03,1.131505187753659714e-01,2.607481309765496798e-07
5.800000000000000000e+02,4.478037787368477525e-03,1.066684959857868292e-01,2.195733608565617097e-07
5.850000000000000000e+02,3.939371366877675480e-03,1.005578070610398805e-01,1.849005038589583170e-07
5.900000000000000000e+02,3.462600256798144954e-03,9.479717949967805812e-02,1.557028420657568193e-07
5.950000000000000000e+02,3.040988160894455422e-03,8.936655943222049370e-02,1.311157867143882351e-07
6.000000000000000000e+02,2.668485384126461062e-03,8.424704180971671896e-02,1.104112763623967372e-07
6.050000000000000000e+02,2.339664323375826964e-03,7.942080459157953298e-02,9.297621784117153673e-08
6.100000000000000000e+02,2.049660413094673943e-03,7.487104670358114833e-02,7.829433160137896235e-08
6.150000000000000000e+02,1.794118127075617318e-03,7.058192955003333990e-02,6.593086386218042677e-08
6.200000000000000000e+02,1.569141660790085652e-03,6.653852187654249462e-02,5.551971286688643110e-08
6.250000000000000000e+02,1.371249941138243892e-03,6.272674779139744694e-02,4.675258803320000183e-08
6.300000000000000000e+02,1.197335631991636000e-03,5.913333776464164276e-02,3.936988098340473820e-08
6.350000000000000000e+02,1.044627824584456717e-03,5.574578243424808260e-02,3.315297813132333177e-08
6.400000000000000000e+02,9.106581216198117229e-04,5.255228905858726901e-02,2.791778718963631754e-08
6.450000000000000000e+02,7.932298429051134418e-04,4.954174046359072908e-02,2.350928590724207786e-08
6.500000000000000000e+02,6.903900984202902911e-04,4.670365634169695163e-02,1.979693161618547272e-08
6.550000000000000000e+02,6.004044919611533672e-04,4.402815676785443166e-02,1.667079565760833058e-08
6.600000000000000000e+02,5.217342348978438408e-04,4.150592780557302297e-02,1.403830822098289573e-08
6.650000000000000000e+02,4.530154651571897560e-04,3.912818908329220025e-02,1.182151720619133756e-08
6.700000000000000000e+02,3.930405812926753895e-04,3.688666322819307564e-02,9.954779939038325578e-09
6.750000000000000000e+02,3.407414154633563543e-04,3.477354705104716837e-02,8.382819388257458200e-09
6.800000000000000000e+02,2.951740823221622604e-04,3.278148438179086938e-02,7.059087325533981323e-09
6.850000000000000000e+02,2.555053532350871773e-04,3.090354046126098791e-02,5.944385959134051685e-09
6.900000000000000000e+02,2.210004169377904502e-04,2.913317779994382961e-02,5.005707225540958770e-09
6.950000000000000000e+02,1.910118987084690172e-04,2.746423341969756252e-02,4.215255368694660223e-09
7.000000000000000000e+02,1.649700204200267952e-04,2.589089739922181832e-02,3.549623863866511659e-09
7.050000000000000000e+02,1.423737934559931022e-04,2.440769264858709542e-02,2.989102313588269482e-09
7.100000000000000000e+02,1.227831454595319316e-04,2.300945584241499003e-02,2.517092791732128466e-09
7.150000000000000000e+02,1.058118902599861939e-04,2.169131944533450596e-02,2.119618352770301137e-09
7.200000000000000000e+02,9.112145811385312388e-05,2.044869476714071890e-02,1.784909152399175669e-09
7.250000000000000000e+02,7.841531063422218920e-05,1.927725598866813703e-02,1.503053923907779247e-09
7.300000000000000000e+02,6.743397149191202511e-05,1.817292510276943482e-02,1.265706489956600567e-09
7.350000000000000000e+02,5.795061018008131314e-05,1.713185771797621701e-02,1.065838619118336068e-09
7.400000000000000000e+02,4.976712186898809957e-05,1.615042967542158064e-02,8.975319088733042466e-10
7.450000000000000000e+02,4.271065166546627505e-05,1.522522443243537298e-02,7.558025323872400588e-10
7.500000000000000000e+02,3.663051645872772622e-05,1.435302116889197385e-02,6.364536595473877355e-10
7.550000000000000000e+02,3.139548200582900151e-05,1.353078357490646033e-02,5.359511822113331357e-10
7.600000000000000000e+02,2.689135701141936660e-05,1.275564928084698714e-02,4.513190636974232526e-10
7.650000000000000000e+02,2.301886971130432950e-05,1.202491989286710861e-02,3.800512136502786208e-10
7.700000000000000000e+02,1.969179590117145083e-05,1.133605159926987481e-02,3.200372787573761910e-10
7.750000000000000000e+02,1.683531048290245018e-05,1.068664631500254592e-02,2.695001518628910237e-10
7.800000000000000000e+02,1.438453745267746373e-05,1.007444333345422494e-02,2.269433490252339537e-10
7.850000000000000000e+02,1.228327584804009964e-05,9.497311456494673260e-03,1.911066962700332455e-10
7.900000000000000000e+02,1.048288152472933892e-05,8.953241575357458529e-03,1.609290138535222301e-10
7.950000000000000000e+02,8.941286766892189025e-06,8.440339676539922870e-03,1.355166930585893433e-10
8.000000000000000000e+02,7.622141663765286945e-06,7.956820248372424922e-03,1.141172350329047303e-10
8.050000000000000000e+02,6.494062928552872373e-06,7.501000065303467350e-03,9.609696811244437730e-11
8.100000000000000000e+02,5.529977406544960654e-06,7.071292328262875071e-03,8.092228380525891400e-11
8.150000000000000000e+02,4.706548934055902916e-06,6.666201140704351887e-03,6.814383580339890550e-11
8.200000000000000000e+02,4.003678481115047896e-06,6.284316301097488816e-03,5.738323413085423346e-11
8.250000000000000000e+02,3.404068651683032590e-06,5.924308393740849478e-03,4.832184042026265207e-11
8.300000000000000000e+02,2.892844637283605366e-06,5.584924160806307297e-03,4.069133252888286000e-11
8.350000000000000000e+02,2.457224634260688105e-06,5.264982139503802255e-03,3.426575909724271569e-11
8.400000000000000000e+02,2.086233551501780496e-06,4.963368549178658398e-03,2.885484877343000239e-11
8.450000000000000000e+02,1.770454563738250051e-06,4.679033414023620052e-03,2.429837597861687288e-11
8.500000000000000000e+02,1.501813714024312332e-06,4.410986907908030427e-03,2.046141637525701467e-11
8.550000000000000000e+02,1.273393345590797917e-06,4.158295908599772030e-03,1.723035154489650491e-11
8.600000000000000000e+02,1.079270655186367097e-06,3.920080749384562482e-03,1.450950456781304704e-11
8.650000000000000000e+02,9.143781138552697041e-07,3.695512156774334155e-03,1.221830687869765252e-11
8.700000000000000000e+02,7.743829028729438655e-07,3.483808363644283219e-03,1.028891250451098248e-11
8.750000000000000000e+02,6.555828677420973396e-07,3.284232387748852334e-03,8.664189038339645585e-12
8.800000000000000000e+02,5.548168067114416554e-07,3.096089466142586989e-03,7.296025858823525890e-12
8.850000000000000000e+02,4.693871867187085205e-07,2.918724636574687639e-03,6.143909498865533840e-12
8.900000000000000000e+02,3.969936230487793272e-07,2.751520457437489717e-03,5.173723978047553262e-12
8.950000000000000000e+02,3.356756730088371205e-07,2.593894858331655551e-03,4.356740574705190691e-12
9.000000000000000000e+02,2.837636818620930937e-07,2.445299113765449922e-03,3.668767123221286512e-12
9.050000000000000000e+02,2.398365841018436469e-07,2.305215932934147251e-03,3.089431645890514854e-12
9.100000000000000000e+02,2.026857075546596088e-07,2.173157658929722631e-03,2.601579106566270161e-12
9.150000000000000000e+02,1.712837541631018533e-07,2.048664571111925934e-03,2.190763423015059158e-12
9.200000000000000000e+02,1.447582417491651250e-07,1.931303284730957878e-03,1.844819695663718934e-12
9.250000000000000000e+02,1.223687875049804732e-07,1.820665242230523791e-03,1.553503985758927259e-12
9.300000000000000000e+02,1.034876980952038791e-07,1.716365290979198063e-03,1.308189976202851562e-12
9.350000000000000000e+02,8.758340459720307480e-08,1.618040342478900767e-03,1.101613532714287406e-12
9.400000000000000000e+02,7.420634439390166072e-08,1.525348108382931040e-03,9.276576013689584029e-13
9.450000000000000000e+02,6.297694776270234871e-08,1.437965908923389928e-03,7.811710729962500910e-13
9.500000000000000000e+02,5.357543533050470353e-08,1.355589549599896118e-03,6.578162507218113878e-13
9.550000000000000000e+02,4.573317472785124838e-08,1.277932262219128208e-03,5.539404039296462930e-13
9.600000000000000000e+02,3.922538150668845971e-08,1.204723706598734376e-03,4.664676051542327339e-13
9.650000000000000000e+02,3.386498142409539060e-08,1.135709029460379386e-03,3.928076470225498807e-13
9.700000000000000000e+02,2.949747919382087803e-08,1.070647977235706077e-03,3.307793421332551010e-13
9.750000000000000000e+02,2.599670335135358679e-08,1.009314059696747633e-03,2.785459346615721241e-13
9.800000000000000000e+02,2.326131848630993546e-08,9.514937614992169607e-04,2.345607111257642865e-13
9.850000000000000000e+02,2.121201523357460577e-08,8.969857988938963406e-04,1.975211997643092748e-13
9.900000000000000000e+02,1.978930550069794439e-08,8.456004190185996113e-04,1.663306022951705858e-13
9.950000000000000000e+02,1.895186582317036141e-08,7.971587393314044341e-04,1.400653159908217617e-13
1.000000000000000000e+03,1.867538729032543735e-08,7.514921248855917571e-04,1.179475843464697523e-13
