x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.114882791221770031e+00,2.345935370890076754e+00,1.780705894724907059e-03
3.100000000000000000e+02,1.015412378046572695e+00,2.205971579613207112e+00,1.488445892844925513e-03
3.150000000000000000e+02,9.240967475790921037e-01,2.074358343561207185e+00,1.244153334073836966e-03
3.200000000000000000e+02,8.403329284236392693e-01,1.950597449789662097e+00,1.039955517448102121e-03
3.250000000000000000e+02,7.635570830500465478e-01,1.834220409861246681e+00,8.692718563309847655e-04
3.300000000000000000e+02,6.932423719157634334e-01,1.724786686414641501e+00,7.266018089536462618e-04
3.350000000000000000e+02,6.288969084785027697e-01,1.621882025540343220e+00,6.073476150523031934e-04
3.400000000000000000e+02,5.700618025226237284e-01,1.525116888650698943e+00,5.076661260187589463e-04
3.450000000000000000e+02,5.163092892568251768e-01,1.434124977908099341e+00,4.243449535645248149e-04
3.500000000000000000e+02,4.672409416736146293e-01,1.348561849629455134e+00,3.546989455999773598e-04
3.550000000000000000e+02,4.224859636926410755e-01,1.268103610418085170e+00,2.964836531055974902e-04
3.600000000000000000e+02,3.816995616405615688e-01,1.192445691087314463e+00,2.478229993330036368e-04
3.650000000000000000e+02,3.445613916499685736e-01,1.121301693734554794e+00,2.071488203652551276e-04
3.700000000000000000e+02,3.107740805891145430e-01,1.054402307601543409e+00,1.731503286386142679e-04
3.750000000000000000e+02,2.800618181631044923e-01,9.914942896168020825e-01,1.447318708105414808e-04
3.800000000000000000e+02,2.521690178559867768e-01,9.323395057612337000e-01,1.209776186566692595e-04
3.850000000000000000e+02,2.268590444120025806e-01,8.767140296280037104e-01,1.011220551069703634e-04
3.900000000000000000e+02,2.039130055832914235e-01,8.244072947643739102e-01,8.452530428853376350e-05
3.950000000000000000e+02,1.831286059008034872e-01,7.752212975867316391e-01,7.065251054788679113e-05
4.000000000000000000e+02,1.643190602551679036e-01,7.289698478515049818e-01,5.905660191035136625e-05
4.050000000000000000e+02,1.473120651049530661e-01,6.854778638446696881e-01,4.936388250257355605e-05
4.100000000000000000e+02,1.319488251612478402e-01,6.445807096218451049e-01,4.126198963203071883e-05
4.150000000000000000e+02,1.180831334299106833e-01,6.061235717901326536e-01,3.448982742200331047e-05
4.200000000000000000e+02,1.055805025262572944e-01,5.699608734725579717e-01,2.882915259801613369e-05
4.250000000000000000e+02,9.431734521146563355e-02,5.359557232367145874e-01,2.409754126486215743e-05
4.300000000000000000e+02,8.418020213562935061e-02,5.039793969015665676e-01,2.014251001785236086e-05
4.350000000000000000e+02,7.506501480923065406e-02,4.739108502608247453e-01,1.683660193211850128e-05
4.400000000000000000e+02,6.687644186285421344e-02,4.456362608783457913e-01,1.407327906846637495e-05
4.450000000000000000e+02,5.952721669423897272e-02,4.190485972210486465e-01,1.176348912550507849e-05
4.500000000000000000e+02,5.293754464225940148e-02,3.940472134983337149e-01,9.832795593170620080e-06
4.550000000000000000e+02,4.703453786912045048e-02,3.705374686742946566e-01,8.218978922456747252e-06
4.600000000000000000e+02,4.175168617490929157e-02,3.484303682105200917e-01,6.870031405382444452e-06
4.650000000000000000e+02,3.702836201262078852e-02,3.276422271833283051e-01,5.742481147139049755e-06
4.700000000000000000e+02,3.280935801680653907e-02,3.080943535001856026e-01,4.799991117858914767e-06
4.750000000000000000e+02,2.904445540501030681e-02,2.897127500161469915e-01,4.012188136308129885e-06
4.800000000000000000e+02,2.568802165806728655e-02,2.724278344227036297e-01,3.353684047713868794e-06
4.850000000000000000e+02,2.269863593306424565e-02,2.561741758486900666e-01,2.803257551685934249e-06
4.900000000000000000e+02,2.003874071117956943e-02,2.408902471761765474e-01,2.343170313387455801e-06
4.950000000000000000e+02,1.767431823163799834e-02,2.265181921337531268e-01,1.958595318592187771e-06
5.000000000000000000e+02,1.557459031250621635e-02,2.130036062855531487e-01,1.637139050496722516e-06
5.050000000000000000e+02,1.371174020890159051e-02,2.002953310869655112e-01,1.368442089705294475e-06
5.100000000000000000e+02,1.206065520926132874e-02,1.883452602274467702e-01,1.143845266111525276e-06
5.150000000000000000e+02,1.059868872049536843e-02,1.771081575273581732e-01,9.561106039112821633e-07
5.200000000000000000e+02,9.305440642993670353e-03,1.665414856994871518e-01,7.991880667734187139e-07
5.250000000000000000e+02,8.162554886448025043e-03,1.566052453270428968e-01,6.680205861750927519e-07
5.300000000000000000e+02,7.153532927151729295e-03,1.472618234485872091e-01,5.583810896418597903e-07
5.350000000000000000e+02,6.263562356731042571e-03,1.384758511767299471e-01,4.667362768786119236e-07
5.400000000000000000e+02,5.479359421018119292e-03,1.302140698116136253e-01,3.901327537689903962e-07
5.450000000000000000e+02,4.789024595877276573e-03,1.224452049423698369e-01,3.261018547374679026e-07
5.500000000000000000e+02,4.181910294132100241e-03,1.151398480599655494e-01,2.725800862292768011e-07
5.550000000000000000e+02,3.648499844203294002e-03,1.082703452332950539e-01,2.278426274777745266e-07
5.600000000000000000e+02,3.180296926555809933e-03,1.018106924271062613e-01,1.904477455198634676e-07
5.650000000000000000e+02,2.769724698476556425e-03,9.573643706549557486e-02,1.591903331484217469e-07
5.700000000000000000e+02,2.410033880975912673e-03,9.002458546834679609e-02,1.330630724912540970e-07
5.750000000000000000e+02,2.095219123651514970e-03,8.465351581032043438e-02,1.112239726535698891e-07
5.800000000000000000e+02,1.819943004103829554e-03,7.960289627290600967e-02,9.296923527491225469e-08
5.850000000000000000e+02,1.579467057891539633e-03,7.485360807970733998e-02,7.771057355165005895e-08
5.900000000000000000e+02,1.369589273011421896e-03,7.038767312361610129e-02,6.495625379588359949e-08
5.950000000000000000e+02,1.186587519441899448e-03,6.618818591191148737e-02,5.429524856602544294e-08
6.000000000000000000e+02,1.027168419370627812e-03,6.223924957166838967e-02,4.538399067948259881e-08
6.050000000000000000e+02,8.884211973118145891e-04,5.852591567322730504e-02,3.793530123525759947e-08
6.100000000000000000e+02,7.677760813945661792e-04,5.503412764393161849e-02,3.170913483508031904e-08
6.150000000000000000e+02,6.629668576638112496e-04,5.175066755792878670e-02,2.650484375368036520e-08
6.200000000000000000e+02,5.719972082822982881e-04,4.866310610061187064e-02,2.215471175926927887e-08
6.250000000000000000e+02,4.931104920654162454e-04,4.575975551829550986e-02,1.851854920171523228e-08
6.300000000000000000e+02,4.247626518364356544e-04,4.302962537501994061e-02,1.547917518687044216e-08
6.350000000000000000e+02,3.655979576809992304e-04,4.046238094900398569e-02,1.293864124321536358e-08
6.400000000000000000e+02,3.144273183346958330e-04,3.804830411125934009e-02,1.081507478270750003e-08
6.450000000000000000e+02,2.702089146900524589e-04,3.577825653827496760e-02,9.040040631537615698e-09
6.500000000000000000e+02,2.320309297974507427e-04,3.364364511951559861e-02,7.556335602091161629e-09
6.550000000000000000e+02,1.990961688005635666e-04,3.163638942878686799e-02,6.316145032825875970e-09
6.600000000000000000e+02,1.707083800364884367e-04,2.974889113633198690e-02,5.279501887747110075e-09
6.650000000000000000e+02,1.462601050922576491e-04,2.797400524587195444e-02,4.412998757606871175e-09
6.700000000000000000e+02,1.252219009934588362e-04,2.630501304770846080e-02,3.688711255097207040e-09
6.750000000000000000e+02,1.071327919596568067e-04,2.473559668550581389e-02,3.083298108803352911e-09
6.800000000000000000e+02,9.159182134870746928e-05,2.325981524047587845e-02,2.577248955068944641e-09
6.850000000000000000e+02,7.825058658213002790e-05,2.187208224243452487e-02,2.154255586717124838e-09
6.900000000000000000e+02,6.680665105095731019e-05,2.056714452259906026e-02,1.800686396156787149e-09
6.950000000000000000e+02,5.699773730026820535e-05,1.934006232807547812e-02,1.505147076000085573e-09
7.000000000000000000e+02,4.859661523474650356e-05,1.818619062276017467e-02,1.258113420097356724e-09
7.050000000000000000e+02,4.140660773008726555e-05,1.710116150387203104e-02,1.051624391441848855e-09
7.100000000000000000e+02,3.525764392772065900e-05,1.608086766755382688e-02,8.790255655884028374e-10
7.150000000000000000e+02,3.000279768357977825e-05,1.512144686095312149e-02,7.347546816583498217e-10
7.200000000000000000e+02,2.551525518433531785e-05,1.421926726192703112e-02,6.141623899840591684e-10
7.250000000000000000e+02,2.168566168369177920e-05,1.337091373102677373e-02,5.133624197121119883e-10
7.300000000000000000e+02,1.841980269209992981e-05,1.257317488371981380e-02,4.291063377871673309e-10
7.350000000000000000e+02,1.563657981865328240e-05,1.182303093391233462e-02,3.586788632334518937e-10
7.400000000000000000e+02,1.326624585495294746e-05,1.111764226275459462e-02,2.998103630766011698e-10
7.450000000000000000e+02,1.124886764612046730e-05,1.045433866945708924e-02,2.506037099532667530e-10
7.500000000000000000e+02,9.532988850493382329e-06,9.830609263427271885e-03,2.094731442831927084e-10
7.550000000000000000e+02,8.074467881234145532e-06,9.244092959464149384e-03,1.750931707438401181e-10
7.600000000000000000e+02,6.835469182318693863e-06,8.692569540031015382e-03,1.463558421583849147e-10
7.650000000000000000e+02,5.783588548199677380e-06,8.173951250773124969e-03,1.223350542050975609e-10
7.700000000000000000e+02,4.891095478817491367e-06,7.686274897465720547e-03,1.022567002905715264e-10
7.750000000000000000e+02,4.134277595483730031e-06,7.227694414475955946e-03,8.547372478198535828e-11
7.800000000000000000e+02,3.492873952449966776e-06,6.796473876607132293e-03,7.144527065069226428e-11
7.850000000000000000e+02,2.949585685785633383e-06,6.390980927872050993e-03,5.971924952808973339e-11
7.900000000000000000e+02,2.489653865817171119e-06,6.009680602320558764e-03,4.991777246719253449e-11
7.950000000000000000e+02,2.100495680423875663e-06,5.651129513530454666e-03,4.172497189393450748e-11
8.000000000000000000e+02,1.771391190937896617e-06,5.313970390766462916e-03,3.487682229197716002e-11
8.050000000000000000e+02,1.493213885744758403e-06,4.996926941124234592e-03,2.915263157703840774e-11
8.100000000000000000e+02,1.258199123004673688e-06,4.698799018210515592e-03,2.436792895727887652e-11
8.150000000000000000e+02,1.059745315978687009e-06,4.418458079070637298e-03,2.036852008017973005e-11
8.200000000000000000e+02,8.922433837919451445e-07,4.154842912166014333e-03,1.702551788393810649e-11
8.250000000000000000e+02,7.509305775161981207e-07,3.906955620230111344e-03,1.423118901497229250e-11
8.300000000000000000e+02,6.317653055815180432e-07,3.673857842796281539e-03,1.189548195599571369e-11
8.350000000000000000e+02,5.313200321547047769e-07,3.454667204098107579e-03,9.943124978281766570e-12
8.400000000000000000e+02,4.466897147953921607e-07,3.248553972896013262e-03,8.311200395197004648e-12
8.450000000000000000e+02,3.754135901684191583e-07,3.054737921586144281e-03,6.947116943617018640e-12
8.500000000000000000e+02,3.154084148736589588e-07,2.872485372701898566e-03,5.806914950117344912e-12
8.550000000000000000e+02,2.649115279136861169e-07,2.701106421627823360e-03,4.853849663330966104e-12
8.600000000000000000e+02,2.224323267199777744e-07,2.539952325012667222e-03,4.057207098192827030e-12
8.650000000000000000e+02,1.867109442256321787e-07,2.388413044995590408e-03,3.391314230842898937e-12
8.700000000000000000e+02,1.566830839477249261e-07,2.245914939949378644e-03,2.834711646206163876e-12
8.750000000000000000e+02,1.314501167308773337e-07,2.111918592999115479e-03,2.369461975553838024e-12
8.800000000000000000e+02,1.102536696207906649e-07,1.985916770096330351e-03,1.980571837389337291e-12
8.850000000000000000e+02,9.245404684931646537e-08,1.867432499919040876e-03,1.655508652821024263e-12
8.900000000000000000e+02,7.751191737725426327e-08,1.756017268329286866e-03,1.383796764058762259e-12
8.950000000000000000e+02,6.497278483727448531e-08,1.651249320553398311e-03,1.156679840335766367e-12
9.000000000000000000e+02,5.445382578158417345e-08,1.552732064658014213e-03,9.668386917707555126e-13
9.050000000000000000e+02,4.563274238431855446e-08,1.460092570278319216e-03,8.081553972909460646e-13
9.100000000000000000e+02,3.823832750219472674e-08,1.372980156915538496e-03,6.755161452778825920e-13
9.150000000000000000e+02,3.204248441431441895e-08,1.291065066459785469e-03,5.646464331745441232e-13
9.200000000000000000e+02,2.685348164959014970e-08,1.214037214913186264e-03,4.719733151094108651e-13
9.250000000000000000e+02,2.251025594346311497e-08,1.141605018588019759e-03,3.945102582566202074e-13
9.300000000000000000e+02,1.887760430481910788e-08,1.073494290336517122e-03,3.297608972524741721e-13
9.350000000000000000e+02,1.584213007912970106e-08,1.009447201634083684e-03,2.756385850073971130e-13
9.400000000000000000e+02,1.330882833682636223e-08,9.492213065869731323e-04,2.303991473152447879e-13
9.450000000000000000e+02,1.119821339213665958e-08,8.925886241698567907e-04,1.925846741745786821e-13
9.500000000000000000e+02,9.443906195838498945e-09,8.393347752191847007e-04,1.609765364113170533e-13
9.550000000000000000e+02,7.990612116572263124e-09,7.892581709154500172e-04,1.345561134916336369e-13
9.600000000000000000e+02,6.792430550405887242e-09,7.421692496824401847e-04,1.124719669189048010e-13
9.650000000000000000e+02,5.811447155005172432e-09,6.978897596147949330e-04,9.401240132722587589e-14
9.700000000000000000e+02,5.016567533613319443e-09,6.562520837175557465e-04,7.858252901084217720e-14
9.750000000000000000e+02,4.382558103878017125e-09,6.170986054034426072e-04,6.568509875889705982e-14
9.800000000000000000e+02,3.889265859075093287e-09,5.802811118459942543e-04,5.490447117540268699e-14
9.850000000000000000e+02,3.520993923232388513e-09,5.456602329300043897e-04,4.589322406464877383e-14
9.900000000000000000e+02,3.266014356582174453e-09,5.131049136754389220e-04,3.836095622011233531e-14
9.950000000000000000e+02,3.116203707265586812e-09,4.824919181377323855e-04,3.206492880187339989e-14
1.000000000000000000e+03,3.066790607930145894e-09,4.537053629065094704e-04,2.680224270661310000e-14
