x, current_density, J_max, J_min
8.700000000000000000e+02,4.375664218086304231e+02,2.198885825133473612e+06,8.088245687517044147e-03
8.750000000000000000e+02,3.676298166079258181e+02,2.067695341162944445e+06,6.760754883537499135e-03
8.800000000000000000e+02,3.087660581994248332e+02,1.944331977130931336e+06,5.651139735507670729e-03
8.850000000000000000e+02,2.592400490881713040e+02,1.828328749421871733e+06,4.723641199889773781e-03
8.900000000000000000e+02,2.175848161941350725e+02,1.719246535715151578e+06,3.948369219238856420e-03
8.950000000000000000e+02,1.825606949196576352e+02,1.616672412717458094e+06,3.300339469432318328e-03
9.000000000000000000e+02,1.531206001452229088e+02,1.520218093069764785e+06,2.758668201651257468e-03
9.050000000000000000e+02,1.283804961731931087e+02,1.429518455511970678e+06,2.305899231666233649e-03
9.100000000000000000e+02,1.075943031731100206e+02,1.344230162741228472e+06,1.927441387629097013e-03
9.150000000000000000e+02,9.013258606189501165e+01,1.264030361731960904e+06,1.611098287266054087e-03
9.200000000000000000e+02,7.546446520234258060e+01,1.188615461597710848e+06,1.346675290823982169e-03
9.250000000000000000e+02,6.314226877634517621e+01,1.117699984368513804e+06,1.125650963227910152e-03
9.300000000000000000e+02,5.278851589594430038e+01,1.051015484333475586e+06,9.409024578156670749e-04
9.350000000000000000e+02,4.408487895123444389e+01,9.883095318578126607e+05,7.864759717211945245e-04
9.400000000000000000e+02,3.676282466441691810e+01,9.293447578276562272e+05,6.573948754802560546e-04
9.450000000000000000e+02,3.059567696028594241e+01,8.738979551054259064e+05,5.494993335421334254e-04
9.500000000000000000e+02,2.539188206240490686e+01,8.217592335944183869e+05,4.593122472131586586e-04
9.550000000000000000e+02,2.098928803684753319e+01,7.727312257141278824e+05,3.839271998385855112e-04
9.600000000000000000e+02,1.725027807118311429e+01,7.266283392787112389e+05,3.209147930851765761e-04
9.650000000000000000e+02,1.405761973253377839e+01,6.832760549504017690e+05,2.682443558679879661e-04
9.700000000000000000e+02,1.131091184187646093e+01,6.425102656084400369e+05,2.242185028719853861e-04
9.750000000000000000e+02,8.923526899425791470e+00,6.041766551327402703e+05,1.874184337168174116e-04
9.800000000000000000e+02,6.819960594510956930e+00,5.681301142507240875e+05,1.566582099467472193e-04
9.850000000000000000e+02,4.933511166875823584e+00,5.342341912360490533e+05,1.309465363519208604e-04
9.900000000000000000e+02,3.204220533059427556e+00,5.023605753798883525e+05,1.094548149656094006e-04
9.950000000000000000e+02,1.577016379852899552e+00,4.723886112794783548e+05,9.149044222871604204e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.442048421053062775e+05,7.647448878184143076e-05
