x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.227979542360032372e+00,7.623751652713228744e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.021916808063990434e+00,6.954184289551351483e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.504327039493230211e-01,6.343422679020727095e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.077247171584533092e-01,5.786302118161223973e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.889640331927540329e-01,5.278111501755670787e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.901321431691814112e-01,4.814553484431330688e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.078848694127193419e-01,4.391708141584251379e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.394392084144629007e-01,4.005999821837162855e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.824791622570645977e-01,3.654166910729696127e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.350773721226163404e-01,3.333234249957634177e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.956299021935838378e-01,3.040487978933616109e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.628019672276624086e-01,2.773452585925314740e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.354827673888503170e-01,2.529869974711634217e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.127479020795422449e-01,2.307680369741065274e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.382809096933310278e-02,2.105004898322995199e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.808314383303149864e-02,1.920129702564047580e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.498029841449753929e-02,1.751491446697323484e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.407619333394377004e-02,1.597664097252075921e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.500186605541423718e-02,1.457346864274691844e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.745026829020971226e-02,1.329353201629955183e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.116587639458448175e-02,1.212600773367239260e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.593604520842483774e-02,1.106102301305573521e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.158381277448512270e-02,1.008957216443204352e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.796191247124681242e-02,9.203440435945585696e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.494778994775764445e-02,8.395134548578394584e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.243945624832314134e-02,7.657819331721832379e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.035203680910424737e-02,6.985259923823727846e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.614899554913844557e-03,6.371769049349811365e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.169264919535835341e-03,5.812158926224769706e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.966216919751558649e-03,5.301697397073952267e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.965047983724722551e-03,4.836067913304284982e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.131881527652444749e-03,4.411333033642971246e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.438525672766599376e-03,4.023901128471449318e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.861519315872681178e-03,3.670496008400959687e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.381338275285945286e-03,3.348129220263706962e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.981734650500662203e-03,3.054074776249997014e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.649187041485487230e-03,2.785846102496550292e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.372443024658484773e-03,2.541175012199485272e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.142138404287422991e-03,2.317992525444987073e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.504803559133715492e-04,2.114411373566989494e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.909837403119689397e-04,1.928710040085740429e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.582516656398268917e-04,1.759318203274732317e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.477928726407346998e-04,1.604803457255937760e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.558697637693183750e-04,1.463859199334641148e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.793719339889792936e-04,1.335293581147180830e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.157109239018694225e-04,1.218019430190609570e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.627326339693528221e-04,1.111045056509062795e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.186444361802622807e-04,1.013465866796599835e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.819545168422479950e-04,9.244567150039825765e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.514213980364007136e-04,8.432649247648274504e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.260119296910707204e-04,7.692039246375816097e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.048663308514041298e-04,7.016474423418794792e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.726909724496824329e-05,6.400242088947444286e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.262479074187756323e-05,5.838131278639366317e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.043789149664447515e-05,5.325388688888260669e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.029603102806456548e-05,4.857678482068764070e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.185603889434962157e-05,4.431045621963804887e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.483233082442934852e-05,4.041882429312794456e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.898724539426686639e-05,3.686898074668697178e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.412300227000992392e-05,3.363090750590404937e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.007500990880618395e-05,3.067722287853882901e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.670629626975120001e-05,2.798295001032413687e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.390287408676553623e-05,2.552530567648289908e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.156988387799824678e-05,2.328350762294568999e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.628384182648266090e-06,2.123859882811277022e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.012680416349237257e-06,1.937328719908939026e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.668101961516005238e-06,1.767179934683812612e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.549152275991088631e-06,1.611974720374697786e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.617969425161011676e-06,1.470400635570826703e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.843044946520796171e-06,1.341260505986421533e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.198157696867836499e-06,1.223462300953485557e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.661486606680163395e-06,1.116009899026692946e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.214872319921945628e-06,1.017994664612819136e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.843202735359826858e-06,9.285877643952489963e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.533901657932894367e-06,8.470331585799828131e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.276503257657092199e-06,7.726412076959026168e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.062297937017064548e-06,7.047828408873457566e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.840376240495696690e-07,6.428842363850947352e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.356905191115455790e-07,5.864219691729261053e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.122369966917461757e-07,5.349185848175916011e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.094997561893235282e-07,4.879385620337787187e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.240024744660776684e-07,4.450846298428364108e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.528521773944748858e-07,4.059944081825218702e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.936413502039197951e-07,3.703373435602124505e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.443664743300838474e-07,3.378119138369425900e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.033602342961794077e-07,3.081430785054596437e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.692351007083536543e-07,2.810799529014071808e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.408363803812983464e-07,2.563936866803818125e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.172031449497448112e-07,2.338755286209125497e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.753571590608021536e-08,2.133350613890000469e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.116860585431225600e-08,1.945985913370969905e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.754800039276752701e-08,1.775076797213933320e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.621301867930248475e-08,1.619178029171380569e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.678011859220069343e-08,1.476971303025456173e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.893011880371036497e-08,1.347254094768737765e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.239739863172888163e-08,1.228929493858855419e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.696091022468669602e-08,1.120996927558365807e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.243669895865646843e-08,1.022543699923296728e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.867167895913649055e-08,9.327372738926469498e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.553845312964929354e-08,8.508182312149078271e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.293100241230519923e-08,7.760938506795218850e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076109841770916877e-08,7.079322503497565344e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.955318038259745584e-09,6.457570442627052132e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.452559028219275541e-09,5.890424684125975712e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.201972485162558820e-09,5.373089348018829413e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.161242274115665918e-09,4.901189759644150774e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.295153175207079061e-09,4.470735456669443892e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.574399305199572303e-09,4.078086445070130896e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.974592493425909841e-09,3.719922418727538392e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.475437058514644201e-09,3.393214682361581384e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.060043062800969455e-09,3.095200540373832152e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.714354806991164335e-09,2.823359935028592858e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.426675227037189726e-09,2.575394136420610758e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.187270100223982526e-09,2.349206304028141317e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.880386679787559479e-10,2.142883755476656705e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.222395302562712254e-10,1.954681792574799733e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.842625365800348018e-10,1.783008947852863081e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.694389552096353274e-10,1.626413526846067967e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.738834971225446028e-10,1.483571332321857305e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.943628493710432429e-10,1.353274466645263839e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.281862693734607935e-10,1.234421117593226638e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.731145381754288489e-10,1.126006241245033668e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.272841919298730807e-10,1.027113063161783410e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.891444678140235092e-10,9.369053259874484361e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.574048308205148069e-10,8.546202179159546766e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.309913058850080098e-10,7.795619222261722858e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090101377592047985e-10,7.110957333386302395e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.071754898727029616e-11,6.486426896383202200e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.549457268539033181e-11,5.916746776778581389e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.282610854045841543e-11,5.397099663612944581e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.228349334508149493e-11,4.923091333449011123e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.350999630756612542e-11,4.490713492078822125e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.620874834124725927e-11,4.096309879713434007e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.013269689615446284e-11,3.736545353034826495e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.507624643434868811e-11,3.408377682662732202e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.086830168743870019e-11,3.109031827551084112e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.736647830076972060e-11,2.835976468773902380e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.445228496967526788e-11,2.586902604266491432e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.202711404558964983e-11,2.359704023515389395e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000890494603801239e-11,2.152459497087856025e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.329367468206003168e-12,1.963416530392460000e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.931671051265745360e-12,1.790976544289888474e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.768521798956965203e-12,1.633681357238749948e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.800562194577765201e-12,1.490200854667056558e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.995039359492409607e-12,1.359321741299574545e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.324696792978655823e-12,1.239937281328786815e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.766852093182064038e-12,1.131037939670673249e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.302629451993117878e-12,1.031702845166144680e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.916320953752905313e-12,9.410920035395461803e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.594855066032208950e-12,8.584391942657240094e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.327354337790293011e-12,7.830454912802997140e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.104767338732504792e-12,7.142733527432627575e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.195623857875155402e-13,6.515412298778902539e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.654726933176801000e-13,5.943186492964095266e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.372843237024107591e-13,5.421217272277700438e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.306597631719932163e-13,4.945090777150500170e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.419911532219591358e-13,4.510780801815132201e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.682782113949061896e-13,4.114614748032720976e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.070267106315423553e-13,3.753242568984008930e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.561640820336582848e-13,3.423608440709746954e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.139692852871499308e-13,3.122924921549083892e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.790145737684539849e-13,2.848649381063720607e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.501171838385308483e-13,2.598462499127085225e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.262993136335606414e-13,2.370248653363061584e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.067550371534750299e-13,2.162078029087091337e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.082303411932898961e-14,1.972190300468479004e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.796421285886605218e-14,1.798979744918951183e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.774346904517300004e-14,1.640981664832180670e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.981496305830875699e-14,1.496860001854397133e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.391041779954356635e-14,1.365396038950067211e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.983004099099244505e-14,1.245478094725569191e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.743576479821902643e-14,1.136092122864264376e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.664657402471347888e-14,1.036313137180166069e-06,1.108873696386399549e-14
