x, current_density, J_max, J_min
1.550000000000000000e+02,2.069046287276506662e+09,8.465549332105485916e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.721847233355893850e+09,7.722049831830267906e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.432910376750375509e+09,7.043849284431392670e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.192458952236510515e+09,6.425212711949667931e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.923567976343246698e+08,5.860908819421476364e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.258330502396477461e+08,5.346165758168214798e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.872530409364235401e+08,4.876630774240839958e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.719276337260905504e+08,4.448333400799978256e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.759545592898797393e+08,4.057651883180167198e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.960863737829382420e+08,3.701282552722917080e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.296205749779720902e+08,3.376211890398580551e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.743081576150122881e+08,3.079691043982312679e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.282775137418861687e+08,2.809212583297066212e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.899711030588946640e+08,2.562489296962053776e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.580927503802196980e+08,2.337434851348419666e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.315637869146553576e+08,2.132146148190959215e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.094865513168434352e+08,1.944887231668948650e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.111401549297061563e+07,1.774074608871572971e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.582450738838955760e+07,1.618263859515403748e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.310067545135798305e+07,1.476137421683412790e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.251198299281400442e+07,1.346493450299666882e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.370014010330603272e+07,1.228235654125125885e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.636698018640639633e+07,1.120364025334425926e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.026437088650019839e+07,1.021966383281432390e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.518581802670563757e+07,9.322106609461824894e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.095947845911707357e+07,8.503378688361479044e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.744234540297176316e+07,7.756556768433543444e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.451540951985054091e+07,7.075325597844828367e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.207963199106639810e+07,6.453924571176460981e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.005259333813802339e+07,5.887099016774990559e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.365704592384340242e+06,5.370055762364673615e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.961886447900747880e+06,4.898422603176031113e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.793637867345503531e+06,4.468211329846602082e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.821428787891411223e+06,4.075784003451377749e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.012362541285110638e+06,3.717822192479079366e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.339062728280720301e+06,3.391298911616830230e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.778746882584168576e+06,3.093453025052974224e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.312455579846800771e+06,2.821765897847998738e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.924410907045840751e+06,2.573940097933623493e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.601482584760543890e+06,2.347879968640628755e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.332743677507237531e+06,2.141673907473379672e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.109100858690321911e+06,1.953578201277442276e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.229867194330990314e+05,1.782002281107700467e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.681037099329658085e+05,1.625495272109697461e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.392110490768003510e+05,1.482733724677700996e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.319473919707046589e+05,1.352510423142122328e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.426832549798999098e+05,1.233724177350665182e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.683982047803542227e+05,1.125370510819075853e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.065786558643382159e+05,1.026533166708962768e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.551328182709878893e+05,9.363763598057737947e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.123199176256440405e+05,8.541377089783778787e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.766912925042793213e+05,7.791217903559178114e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.470413760327404016e+05,7.106942567065352201e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.223669030836826423e+05,6.482764732904229313e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.018329627638775855e+05,5.913406248270917684e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.474474750887187838e+04,5.394052522005374730e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.052404285825164698e+04,4.920311811599303782e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.868966239532220789e+04,4.488178085882474482e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.884116582766041392e+04,4.093997149348989129e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.064530927673479891e+04,3.734435741665111482e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.382476929463089618e+04,3.406453351058999449e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.814875906209161985e+04,3.107276503241456673e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.342521924787990793e+04,2.834375308440630883e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.949431929133392623e+04,2.585442068228337541e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.622304921081447355e+04,2.358371761233834177e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.350071894090224851e+04,2.151244242728851736e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.123521290928057169e+04,1.962308007560632005e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.349873119307294473e+03,1.789965379129627347e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.780905271045988229e+03,1.632758999167297035e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.475220151594598065e+03,1.489359504069344699e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.388637253770385541e+03,1.358554283573358133e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.484389838941807284e+03,1.239237226722384430e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.731880859772829353e+03,1.130399368404527009e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.105647646999656899e+03,1.031120357374162786e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.584500328314774833e+03,9.405606736069399863e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.150804826011840760e+03,8.579545291771655902e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.789886172160862316e+03,7.826033926262402907e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.489531951271075513e+03,7.138700820630868897e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.239579068415762777e+03,6.511733770468596369e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.031569860279456179e+03,5.939831036890815012e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.584659129465537717e+02,5.418156514140250161e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.144099028751315927e+02,4.942298834662963636e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.945274024617324358e+02,4.508234065842011943e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.947619438859797469e+02,4.112291682946045883e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.117377602853031817e+02,3.751123530554462224e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.426455598287197404e+02,3.421675509991782252e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.851474676235248467e+02,3.121161753355256747e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.372979189712919776e+02,2.847041065747076645e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.974778272358733204e+02,2.596995436502657365e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.643397987595444079e+02,2.368910437702404801e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.367625410627405529e+02,2.160857344213380478e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.138129216362502802e+02,1.971076824065010529e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.471439350805989932e+01,1.797964061241866089e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.882071919979351549e+01,1.640055185089388164e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.559410396946036315e+01,1.496014891577277798e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.458699843437881327e+01,1.364625151743896306e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.542695482907370774e+01,1.244774911838408560e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.780402447888416617e+01,1.135450698063280666e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.146027005721220959e+01,1.035728046469303081e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.618103775234096631e+01,9.447636855328538222e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.178769401986524912e+01,8.617884053099992452e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.813158115400494452e+01,7.861005528677533148e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.508898715228358256e+01,7.170600989887979813e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.255695966872996827e+01,6.540832259767219657e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.044982241220964703e+01,5.966373907953272574e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.696276115150492814e+00,5.442368217950989492e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.236985978052726587e+00,4.964384109463852947e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.022573956069796175e+00,4.528379668433370534e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.011947952599905776e+00,4.130667967933562468e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.170911384760864316e+00,3.767885890896444325e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.471006072572819789e+00,3.436965691028113361e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.888549298654913056e+00,3.135109051429874380e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.403832455395436440e+00,2.859763421559607959e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.000454164195373696e+00,2.608600432434824470e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.664765301520858998e+00,2.379496207552746928e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.385407153094141863e+00,2.170513403033167706e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.152927068732374938e+00,1.979884825112585968e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.594586127352690008e-01,1.805998486456333485e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.984553870605419768e-01,1.647383974922428315e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.644695206538346888e-01,1.502700019509037375e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.529673296697996676e-01,1.370723148341166961e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.601759110736448610e-01,1.250337342786613008e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.829554788061505510e-01,1.140524600214585953e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.186931227470864991e-01,1.040356325594157533e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.652143955958355392e-01,9.489854791384034615e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.207097360318073520e-01,8.656394135934328369e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.836732385328802286e-01,7.896133406031782215e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.528516980043508056e-01,7.202643709004539414e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.272022050399481963e-01,6.570060779271206411e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.058568569644672275e-01,5.993035389124308858e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.809339058449486282e-02,5.466688114760562894e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.331074294672082492e-02,4.986568075052036147e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.100871315246671894e-02,4.548615294146387168e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.077103704463188649e-02,4.149126369627774693e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.225130206472228062e-02,3.784723155922836304e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.516122568055043279e-02,3.452324198133191385e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.926090076140730467e-02,3.149118674734310844e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.435067783316835835e-02,2.872542628795663768e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.026440953295252298e-02,2.620257286729425687e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.686382867574037075e-02,2.390129281227471802e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.403386970342041136e-02,2.180212611148387077e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.167877520799217965e-02,1.988732185804344408e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.718855785233151273e-03,1.814068814495512197e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.087793581899217418e-03,1.654745514361033565e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.730398296503161716e-03,1.509415020763392386e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.600739703401106002e-03,1.376848394591904616e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.660593510347491898e-03,1.255924630146815616e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.878147961953329250e-03,1.145621175726423098e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.226927424349515256e-03,1.045005286757823887e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.684896528356655286e-03,9.532261383518512957e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.233714558026527255e-03,8.695076305846061587e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.858114855277533378e-03,7.931418256659109829e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.545388241519886525e-03,7.234829614982261774e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.284952976792302004e-03,6.599419910036635883e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.067996705104408113e-03,6.019816010427895890e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.871782704785106510e-04,5.491116688042792703e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.363793140310236291e-04,5.008851172439515722e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.104972468764454947e-04,4.568941345260534945e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.052725936717178748e-04,4.167667254977362063e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.171448646192196883e-04,3.801635660354493211e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.431320790649639474e-04,3.467751336630519745e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.807298641283221359e-04,3.163190901776586088e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.278267141605314224e-04,2.885378941502870475e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.826325436637011711e-04,2.631966231121979490e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.436181161132609667e-04,2.400809870109576423e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.094632991350692188e-04,2.189955161377011791e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.901239514603317158e-05,1.997619082023735018e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.123503597976535024e-05,1.822175205795619149e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.519131828753304848e-05,1.662139949750874621e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.516160028832987109e+03,3.241812740098464613e-05
