x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.706484554304158241e-01,4.608377966215491561e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.413287701840196808e-01,4.172888107278434511e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.337097460813440275e-01,3.778551864348434819e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.441498749237156041e-01,3.421480237312862549e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.696187166210863073e-01,3.098151735001029028e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.075943580983413472e-01,2.805377645737425762e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.559780792457115872e-01,2.540270589813655722e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.130233384624525828e-01,2.300216043739087279e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.772766748754673327e-01,2.082846555438341962e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.475285275394435935e-01,1.886018396102211447e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.227723074862811514e-01,1.707790418429244061e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.021703377434984572e-01,1.546404912754983707e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.502550883298336248e-02,1.400270272269258820e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.075769065633499832e-02,1.267945296363456098e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.888410261504252452e-02,1.148124977305146510e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.900297774865867290e-02,1.039627630066213948e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.077996813391367853e-02,9.413832383770464052e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.393683154384501133e-02,8.524229020739024776e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.824201655708316605e-02,7.718692816676894219e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.350282754534930088e-02,6.989279458971431325e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.955890442560805076e-02,6.328795369347434141e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.627679655105024673e-02,5.730726759775025547e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.354544713748939526e-02,5.189175392565720246e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.127243543157027336e-02,4.698800411113425723e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.380849466920773011e-03,4.254765667606995594e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.806683591601563769e-03,3.852692028252703293e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.496672706910606651e-03,3.488614185633916454e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.406489934614904132e-03,3.158941552285401411e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.499246727020702469e-03,2.860422849809067802e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.744244668060848699e-03,2.590114044303978846e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.115936730054676574e-03,2.345349311885307486e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.593062838153729292e-03,2.123714747950043169e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.157930492541125685e-03,1.923024560906461122e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.795816106776011853e-03,1.741299515586579583e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.494466805350400367e-03,1.576747413747434656e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.243685822767153903e-03,1.427745419157103457e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.034987475275071485e-03,1.292824052952984415e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.613100305291649219e-04,1.170652701432248338e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.167767595380669047e-04,1.060026493350257476e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.964970856060348254e-04,9.598544173089887388e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.964011017402369420e-04,8.691485620474513618e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.131018570837892770e-04,7.870143735203262436e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.437807525563813795e-04,7.126418326787456459e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.860921678312872769e-04,6.452974669472219538e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.380840925088787644e-04,5.843171166127922311e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.981320758812374979e-04,5.290993847874699008e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.648842603440399076e-04,4.790997063465970290e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.372156385495966013e-04,4.338249773501366008e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.141899864989395037e-04,3.928286919814837769e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.502818450183366395e-05,3.557065390435958790e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.908185408007211163e-05,3.220924145844647479e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.581141876514691870e-05,2.916548113278732285e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.476784643283849152e-05,2.640935493014874569e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.557745538954243494e-05,2.391368154192748813e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.792927009341362672e-05,2.165384828221938660e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.156449866547856393e-05,1.960756835401024356e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.626777614093891373e-05,1.775466105361382663e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.185987715829347072e-05,1.607685274570212763e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.819165150531849073e-05,1.455759664611461744e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.513897731879073862e-05,1.318190963511943307e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.259856116921847523e-05,1.193622449175574078e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.048444291791950898e-05,1.080825609197092613e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.725087081188606018e-06,9.786880250979863166e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.260962281955050287e-06,8.862024014972547103e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.042526884762244807e-06,8.024566320210908474e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.028552653938789169e-06,7.266248039800939779e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.184729712531479431e-06,6.579590531008695960e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.482505597953109408e-06,5.957821879821947365e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.898119131435662381e-06,5.394810115371015576e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.411796410300125622e-06,4.885002735559998595e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.007081717808846033e-06,4.423371947501357482e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.670280710576733543e-06,4.005365082707352566e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.389997042656746251e-06,3.626859698025960456e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.156746747034733999e-06,3.284122919520155327e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.626373263485191018e-07,2.973774628334246821e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.011006942140985058e-07,2.692754125480959718e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.666709306864784994e-07,2.438289946792745935e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.547993317599021356e-07,2.207872530347970014e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.617004947317660075e-07,1.999229466814304162e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.842242314159978163e-07,1.810303088624720278e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.197489751293896580e-07,1.639230176967277621e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.660930746598357572e-07,1.484323586456192702e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.214409736677743708e-07,1.344055606264107309e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.842817776509896271e-07,1.217042893620619336e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.533581297612896356e-07,1.102032831089127390e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.276236655825115004e-07,9.978911730755299185e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.062076072658793649e-07,9.035908597368494345e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.838529899339520072e-08,8.182018879709828307e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.355368677683838449e-08,7.408821395938471142e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.121091290158585580e-08,6.708690762500714054e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.093933455182636549e-08,6.074722191512808497e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.239139201787257197e-08,5.500663394760886126e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.527784830767107077e-08,4.980852922745317244e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.935800222588670126e-08,4.510164330660514369e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.443154376021965035e-08,4.083955620667203512e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.033177618541404746e-08,3.698023461849487842e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.691997554108473003e-08,3.348561736367515365e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.408069662484156197e-08,3.032124002982056307e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.171786666945748247e-08,2.745589507760802582e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.751534525715669559e-09,2.486132406759224015e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.115165352936670647e-09,2.251193897145709955e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.753389277546409092e-09,2.038456981924092668e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.620127840976447425e-09,1.845823619379745480e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.677034841456992603e-09,1.671394031893780839e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.892198812418855334e-09,1.513447970065997757e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.239063233226522924e-09,1.370427747370620811e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.695527935380003568e-09,1.240922878030232114e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.243201298439697761e-09,1.123656166604443326e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.866777932205033269e-09,1.017471112106802997e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.553520787759751742e-09,9.213205024275784860e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.292830173559522272e-09,8.342560865790011736e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.075885093346084482e-09,7.554192229091523034e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.953447698280060747e-10,6.840324110558672409e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.451002545757330049e-10,6.193916241275916287e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.200677193473849857e-10,5.608593654900407573e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.160164344375843749e-10,5.078583816837213332e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.294256133474681292e-10,4.598659694682201416e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.573652798246160921e-10,4.164088208485010296e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.973971261672948332e-10,3.770583552441393696e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.474920081324374182e-10,3.414264927666874468e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.059612847200445901e-10,3.091618269206169452e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.713996795761999781e-10,2.799461589824790906e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.426377306142511457e-10,2.534913598798417298e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.187022188905396897e-10,2.295365286213955168e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.878323776534203241e-11,2.078454192542695389e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.220678806721594714e-11,1.882041109728465152e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.841197196249377037e-11,1.704188984013511429e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.693201383818902576e-11,1.543143812438834680e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.737846600135297857e-11,1.397317344617562458e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.942806476264884752e-11,1.265271419183731951e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.281179215304301320e-11,1.145703780440349863e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.730577315458744844e-11,1.037435235328507275e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.272370043461393862e-11,9.393980240577118776e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.891053025884015023e-11,8.506252897069733581e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.573723627180713814e-11,7.702415429443383739e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.309644362815711732e-11,6.974540278265719833e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.089879574671841329e-11,6.315449035273097632e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.069930749144867645e-12,5.718641648887234894e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.547965274771764285e-12,5.178232319782079769e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.281400531454888333e-12,4.688891454293755084e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.227379729371112082e-12,4.245793103209846632e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.350237934514917085e-12,3.844567367571839036e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.620295273239425968e-12,3.481257302110166309e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.012852653467200992e-12,3.152279891287116941e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.507356020758820492e-12,2.854390713088020935e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.086700870146341338e-12,2.584651942069900074e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.736653480477377832e-12,2.340403376109114398e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.445369287558637657e-12,2.119236201109675414e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.202992099276303304e-12,1.918969234936005881e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.001320591323072841e-12,1.737627416284545286e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.335307987376041858e-13,1.573422326348235504e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.939452131941325183e-13,1.424734551175895886e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.778406729802063700e-13,1.290097710781513357e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.812885452298669392e-13,1.168183997496266402e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.010217926536221481e-13,1.057791080940430504e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.343244266981062891e-13,9.578302504701968845e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.789396065586193455e-13,8.673156781584411711e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.329932743880323272e-13,7.853546964195015535e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.949307427442948469e-13,7.111389943944882881e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.634640885840732335e-13,6.439366462746324773e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.375285737714786203e-13,5.830848929448515033e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.162466175013109133e-13,5.279836057591098632e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.889810157060560494e-14,4.780893679863476274e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.489600371705151868e-14,4.329101155573930190e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.376653452880918762e-14,3.920002842591284890e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.513310581774194738e-14,3.549564155168512612e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.870358799341590439e-14,3.214131774284220131e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.426042526524460890e-14,2.910397618090942596e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.165327420057217986e-14,2.635366217141416447e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.079391654936014611e-14,2.386325172642867055e-07,1.108873696386399549e-14
