x, current_density, J_max, J_min
2.800000000000000000e+02,2.282298372451680899e+07,6.086838184279975891e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.899314269798843190e+07,5.511634431098760366e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.580597321982222609e+07,4.990787200574614406e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.315363093924402632e+07,4.519159823242112398e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.094636846966539882e+07,4.092101042828333974e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.109498603628249839e+06,3.705399144901983738e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.580867119489683770e+06,3.355240420346665978e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.308749667129879817e+06,3.038171554019143581e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.250101569540579803e+06,2.751065567664266825e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.369101318777211942e+06,2.491090981210677922e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.635938482502768748e+06,2.255683888311629891e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.025805007480222732e+06,2.042522670735951960e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.518055788719032425e+06,1.849505102238849401e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.095510100428331411e+06,1.674727616107690334e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.743870251274693292e+06,1.516466531916353703e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.451237792964706197e+06,1.373161056343707144e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.207710912087416509e+06,1.243397890407889932e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.005049382152144099e+06,1.125897291310753375e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.363957387935662409e+05,1.019500451432362795e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.960432435409793397e+05,9.231580700054425001e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.792427847347297939e+05,8.359200047619731724e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.820421816902397550e+05,7.569259014950034022e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.011524546397241065e+05,6.853967091231007874e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.338365354235434206e+05,6.206269965777857602e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.778166532314638025e+05,5.619779957420001924e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.311972616023268201e+05,5.088713018280898035e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.924008987606689625e+05,4.607831690675249696e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.601148109945461329e+05,4.172393454556401074e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.332465329681710864e+05,3.778103956109105051e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.108869219390495273e+05,3.421074656221474707e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.227939506729242567e+04,3.097784481159183756e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.679432889900291048e+04,2.805045097235494852e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.390775477827664145e+04,2.539969467011016235e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.318362930382179184e+04,2.299943376919836551e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.425907991509957355e+04,2.082599655523524806e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.683212636243321322e+04,1.885794828129751235e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.065146259209568598e+04,1.707587977540004253e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.550795329571014736e+04,1.546221602448117547e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.122755739244624056e+04,1.400104284712448716e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.766543899566341133e+04,1.267794994563812949e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.470106659660022342e+04,1.147988878964941949e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.223413463603872151e+04,1.039504392964259908e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.018116946203998486e+04,9.412716471315188333e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.472704829439275272e+03,8.523218561560643837e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.050931368391132310e+03,7.717777845483276062e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.867740486959964073e+03,6.988450952186552808e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.883096519228411125e+03,6.328045156119528227e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.063682037249462610e+03,5.730047441394544207e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.381770488221535288e+03,5.188560269498175010e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.814288010276247860e+03,4.698243416927647777e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.342032681511117516e+03,4.254261309147099964e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.949024783972888372e+03,3.852235331463822164e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.621966097454106375e+03,3.488200646507371217e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.349789927210642645e+03,3.158567092439506203e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.123286639874334469e+03,2.860083776267562527e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.347920368080101525e+02,2.589807013075376861e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.779280203826034494e+02,2.345071294983962085e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.473867780932831693e+02,2.123463003533729352e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.387511819459506341e+02,1.922796606235945364e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.483453259626735985e+02,1.741093102540478110e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.731101444390735651e+02,1.576560506650928175e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.104999022448500909e+02,1.427576174705826910e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.583960547065850619e+02,1.292670802034084452e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.150355623470575779e+02,1.170513932663367130e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.789512348647176623e+02,1.059900838174062548e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.489220857707342702e+02,9.597406364962584339e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.239320178319585182e+02,8.690455334756276570e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.031354413578759193e+02,7.869210811069828924e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.582866195647586949e+01,7.125573563608314143e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.142606960566142504e+01,6.452209736072750529e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.944032334908268922e+01,5.842478518626164878e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.946586112534330937e+01,5.290366655282460852e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.116517675216783800e+01,4.790429140320705483e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.425739971942530104e+01,4.337735518864254700e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.850879136511725775e+01,3.927821262033496168e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.372483585314766330e+01,3.556643737127119675e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.974365833504822731e+01,3.220542338603412500e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.643054758579706132e+01,2.916202386667790706e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.367339777599173622e+01,2.640622437429207494e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.137891514348294386e+01,2.391084682233650528e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.469461209501146115e+00,2.165128144248635799e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.880425723084123923e+00,1.960524407959656965e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.558040442045906637e+00,1.775255642219470756e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.457559775327140983e+00,1.607494700110320409e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.541746725066607482e+00,1.455587099361155124e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.779612897169656094e+00,1.318034705608183285e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.145369946072726464e+00,1.193480957580692193e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.617556973708516477e+00,1.080697488500851905e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.178314356443971977e+00,9.785720117558607308e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.812779428451075869e+00,8.860973513691656990e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.508583573230225072e+00,8.023615090877308103e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.255433706356752666e+00,7.265386701255668595e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.044763988069528082e+00,6.578810588608530816e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.694459806898829912e-01,5.957115641663983115e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.235474434586096626e-01,5.394170616434104159e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.021316031245845801e-01,4.884423669014681218e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.010901081978028637e-01,4.422847602510988509e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.170040145347920779e-01,4.004890288107069500e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.470280984214239028e-01,3.626429771323893510e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.887945826513806935e-01,3.283733620718015300e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.403330179766571262e-01,2.973422118111873351e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.000036089562988451e-01,2.692434927332414372e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.664417281480874145e-01,2.438000912740483909e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.385117411681857369e-01,2.207610809897056242e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.152685801958792389e-01,1.998992478840435433e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.592576568492174049e-02,1.810088495918788976e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.982879423115799011e-02,1.639035863185493872e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.643299212088878136e-02,1.484147635248407641e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.528508518981948422e-02,1.343896282374485054e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.600786137134739440e-02,1.216898625774302309e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.828740696036718461e-02,1.101902196496094621e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.186248470566346164e-02,9.977728833988447150e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.651569431707917132e-02,9.034837483868952404e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.206611628527142127e-02,8.181048986003940627e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.836319010275963559e-02,7.407943156796566655e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.528161974344499976e-02,6.707895516603478427e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.271713401715646868e-02,6.074002096032084410e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.058295834221088111e-02,5.500011348012627423e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.806878551247749459e-03,4.980262494151746068e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.328797378247270053e-03,4.509629697330876297e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.098700945508321244e-03,4.083471509971561773e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.074966442544310424e-03,3.697585099419303333e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.222953733776133381e-03,3.348164799010173738e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.513833239208777413e-03,3.031764576044871774e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.923610427054346411e-03,2.745264046524196146e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.432313910028619918e-03,2.485837701478196323e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.023319672910816464e-03,2.250927041394864318e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.682788565233879832e-03,2.038215343934061593e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.399198025528328301e-03,1.845604816082306570e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.162952192058613237e-03,1.671195905419691371e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.660572073571041269e-04,1.513268566463792240e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.018507298253108647e-04,1.370265297336455660e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.647764998781552056e-04,1.240775779458768284e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.501963326190416597e-04,1.123522968788648086e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.542331754361446827e-04,1.017350501430874715e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.736399200550138294e-04,9.212112894118748727e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.056895300369231452e-04,8.341571941492285305e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.480827659637762934e-04,7.553296757741019292e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.988703860038388356e-04,6.839513260889588082e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.563871893564664254e-04,6.193182016573489364e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.191956708018602660e-04,5.607928814136206483e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.603737979313112456e-05,5.077981803257054594e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.579033822678795292e-05,4.598114571142534714e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.743107603545346865e-05,4.163594598899950370e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.770136588763015766e+02,3.241812740098464613e-05
