x, current_density, J_max, J_min
1.950000000000000000e+02,4.998868299351595044e+08,3.610406809117607117e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.160026580400397778e+08,3.279782880935583115e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.461947807643295527e+08,2.979435923650706291e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.881011068369824886e+08,2.706593315899038315e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.397559188426870704e+08,2.458736339828115940e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.995233591817712784e+08,2.233576929817879200e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.660420775067442358e+08,2.029036550443396330e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.381791666690948606e+08,1.843227008693597078e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.149918285055784583e+08,1.674433023315971375e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.569547234803123772e+07,1.521096390377997398e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.963716680501830578e+07,1.381801598871335506e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.627354650244105607e+07,1.255262763570750713e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.515242621281254292e+07,1.140311754519829988e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.589750024993295968e+07,1.035887413562079430e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.819560940191627294e+07,9.410257583709524870e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.178614455339287221e+07,8.548510835483354330e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.645222844692976773e+07,7.765678766422179937e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.201337720066058636e+07,7.054534744571150541e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.831939326967395842e+07,6.408513918647457361e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.524528320710848272e+07,5.821652615305788517e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.268702825708159432e+07,5.288533286114746332e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.055806466887640581e+07,4.804234496027989984e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.786354636670321226e+06,4.364285491673944592e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.311948754103786312e+06,3.964624930066010952e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.084957504390111193e+06,3.601563386741709113e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.063863147215372883e+06,3.271749297228588462e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.214114881694006734e+06,2.972138017429106236e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.506959749866158701e+06,2.699963717308697701e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.918469721982853487e+06,2.452713848426550329e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.428732043034065980e+06,2.228105949608791471e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.021175444250535220e+06,2.024066576648092568e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.682009420577339828e+06,1.838712161521424651e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.399757600934038404e+06,1.670331624429856241e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.164869421896631597e+06,1.517370578145259917e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.693969649918951327e+05,1.378416978848003745e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.067260227377548581e+05,1.252188090992868096e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.713522935031242669e+05,1.137518645870700777e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.586951322858468629e+05,1.033350084552818388e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.649425552881459589e+05,9.387207859155328572e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.869222537046736688e+05,8.527571895358319581e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.219942522127760458e+05,7.746657315101623535e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.679615800470369868e+05,7.037255187526732683e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.229959320325270819e+05,6.392816741464734077e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.855758041668753722e+05,5.807392911143672466e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.544350104429670027e+05,5.275579418013232201e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.285198388744285767e+05,4.792466881715405732e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.069533970110291266e+05,4.353595499655756354e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.900594050211513240e+04,3.954913876804625988e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.407018071477551712e+04,3.592741625669771433e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.164073588986035611e+04,3.263735391186092421e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.129703052399301669e+04,2.964857986884842068e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.268906434344375884e+04,2.693350357425962016e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.552556933419986308e+04,2.446706108668781444e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.956415409729802195e+04,2.222648370157940313e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.460310204366973630e+04,2.019108776433158666e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.047454590376890337e+04,1.834208373130880669e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.703878759765580617e+04,1.666240271614614688e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.417957126680830515e+04,1.513653892011881806e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.180014952109371552e+04,1.375040649199146405e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.820009794380102903e+03,1.249120949596292898e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.172150038382154889e+03,1.134732378733022884e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.800811572311191412e+03,1.030818970541844703e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.659592374693864258e+03,9.364214593183416873e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.709876976757275770e+03,8.506684243606427684e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.919529829635154329e+03,7.727682455408317037e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.261807932821405757e+03,7.020017955469357781e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.714455930446893944e+03,6.377158013347529806e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.258953056124580144e+03,5.793168135064047761e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.879886445212787066e+03,5.262657279446115717e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.564429609244553831e+03,4.780728091296966188e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.301908425646442765e+03,4.342931691976236179e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.083439957127683556e+03,3.945226610044394154e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.016318794603258766e+02,3.583941472844049335e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.503323471790267831e+02,3.255741114609133918e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.244218333985387517e+02,2.957595788232774008e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.196399002264554383e+02,2.686753196475334466e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.324410381963941745e+02,2.440713084421758074e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.598746967561169754e+02,2.217204158641175833e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.994854463985659550e+02,2.014163119980318472e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.492298942187941577e+02,1.829715616434311494e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.074075415659598320e+02,1.662158940263140481e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.726032442186492801e+02,1.509946309624164132e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.436393281067244345e+02,1.371672589618105441e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.195357403179173730e+02,1.246061320933959214e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.947688701756712248e+01,1.131952936349021271e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.278403617517764701e+01,1.028294056305984152e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.889235128801507813e+01,9.341277647502672626e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.733177899114906495e+01,8.485847754600642947e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.771114384741684944e+01,7.708754073219514685e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.970491213223346705e+01,7.002822944727127906e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.304217673903103503e+01,6.361537640117708361e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.749749048723681710e+01,5.778978201513186796e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.288323765915284724e+01,5.249766792694254545e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.904328564119783707e+01,4.769018054170711548e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.584770185990268665e+01,4.332294004498788272e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.318835724946178445e+01,3.935563071522047976e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.097526748523771367e+01,3.575162875336744473e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.133548181425853230e+00,3.247766419416794088e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.600881025809518299e+00,2.950351377795018489e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.325405113130088353e+00,2.680172194778734120e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.263962126055114155e+00,2.434734739640940097e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.380635985879309580e+00,2.211773282314734824e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.645537559074726097e+00,2.009229577544336207e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.033793297768575314e+00,1.825233864410397946e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.524703592745741521e+00,1.658087605828611122e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.101042360140866094e+00,1.506247808683156036e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.748474161913564195e+00,1.368312779847971105e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.455069137194522799e+00,1.243009186603981216e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.210899331219658537e+00,1.129180302001974633e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.007702762822168863e+00,1.025775326659347338e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.386038635239773109e-01,9.318396884160778427e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.978808287155809920e-01,8.465062303021605476e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.807720087790827490e-01,7.689872054692063830e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.833147890049416806e-01,6.985670051882063854e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.022115064772702198e-01,6.345955527827854530e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.347178669532395734e-01,5.764823025146895816e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.785500860951423685e-01,5.236907880228904105e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.318076129901504301e-01,4.757336699907575530e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.929088211511501283e-01,4.321682373243940674e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.605374909730924726e-01,3.925923203117030062e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.335982727700995853e-01,3.566405780349724228e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.111796233947586060e-01,3.239811257645925070e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.252296232486016681e-02,2.943124712000665750e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.699700355114731665e-02,2.673607312755267048e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.407639473337960190e-02,2.428771038370064343e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.332394083718412087e-02,2.206355708515059086e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.437581075235216832e-02,2.004308119452828396e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.692922632847402825e-02,1.820763090104021103e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.073221726143513660e-02,1.654026243824317862e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.557509516655599724e-02,1.502558366944539557e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.128335834632870752e-02,1.364961199681444123e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.771178717115977005e-02,1.239964528249554496e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.473953027833738161e-02,1.126414459016099863e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.226601532078795687e-02,1.023262766453245422e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.020754589750284477e-02,9.295572165543262599e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.494469515866439127e-03,8.444327763856974343e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.068820758140601478e-03,7.671036286261603891e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.882359903857939214e-03,6.968559173769524932e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.894940640930053356e-03,6.330411582760635611e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.073151633661786786e-03,5.750702520830062895e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.389185982366968008e-03,5.224080464711183595e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.819900320456205159e-03,4.745683958251034710e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.346031711636214091e-03,4.311096734388910590e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.951545849347354009e-03,3.916306946851165776e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.623094503443856321e-03,3.557670135214155380e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.349563855723544346e-03,3.231875581450872687e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.121698441322589116e-03,2.935915747385532995e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.317879712688155935e-04,2.667058510921005563e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.734064391987490123e-04,2.422821944740940580e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.411946843844381055e-04,2.200951404658604588e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.306790536485604670e-04,1.999398716106092479e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.381200262255096787e-04,1.816303266626076947e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.603856794832736420e-04,1.649974829823541995e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.948457139618767750e-04,1.498877962218459743e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.392824518503848031e-04,1.361617828960723728e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.918157973552232895e-04,1.236927327558832303e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.508396198415074636e-04,1.123655390756467568e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.149674071417963500e-04,1.020756360576095517e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.298535010162375015e-05,9.272803354372751983e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.381127088214306825e-05,8.423644012400569636e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.645800527561050107e-05,7.652246654641996884e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.951490207477570493e+02,3.241812740098464613e-05
