x, o_total, cc
4.350000000000000000e+02,1.036147897791028189e-125,0.000000000000000000e+00
4.400000000000000000e+02,1.458492305509523527e-127,0.000000000000000000e+00
4.450000000000000000e+02,2.029938000474733098e-129,0.000000000000000000e+00
4.500000000000000000e+02,2.793909708476998107e-131,0.000000000000000000e+00
4.550000000000000000e+02,3.803176118066921917e-133,0.000000000000000000e+00
4.600000000000000000e+02,5.120794326990231324e-135,0.000000000000000000e+00
4.650000000000000000e+02,6.820815033848468335e-137,0.000000000000000000e+00
4.700000000000000000e+02,8.988627445421468928e-139,0.000000000000000000e+00
4.750000000000000000e+02,1.172081261192371575e-140,0.000000000000000000e+00
4.800000000000000000e+02,1.512437159971388146e-142,0.000000000000000000e+00
4.850000000000000000e+02,1.931520298169055951e-144,0.000000000000000000e+00
4.900000000000000000e+02,2.441572456848868145e-146,0.000000000000000000e+00
4.950000000000000000e+02,3.055156837062097551e-148,0.000000000000000000e+00
5.000000000000000000e+02,3.784732566219288308e-150,0.000000000000000000e+00
5.050000000000000000e+02,4.642137957599382952e-152,0.000000000000000000e+00
5.100000000000000000e+02,5.637993327706211507e-154,0.000000000000000000e+00
5.150000000000000000e+02,6.781041830931897111e-156,0.000000000000000000e+00
5.200000000000000000e+02,8.077454470047730471e-158,0.000000000000000000e+00
5.250000000000000000e+02,9.530132532800170059e-160,0.000000000000000000e+00
5.300000000000000000e+02,1.113804648504121986e-161,0.000000000000000000e+00
5.350000000000000000e+02,1.289565412644005222e-163,0.000000000000000000e+00
5.400000000000000000e+02,1.479244197655963651e-165,0.000000000000000000e+00
5.450000000000000000e+02,1.681263195406095593e-167,0.000000000000000000e+00
5.500000000000000000e+02,1.893509020862182152e-169,0.000000000000000000e+00
5.550000000000000000e+02,2.113346650256106858e-171,0.000000000000000000e+00
5.600000000000000000e+02,2.337658115086496520e-173,0.000000000000000000e+00
5.650000000000000000e+02,2.562906283900116376e-175,0.000000000000000000e+00
5.700000000000000000e+02,2.785222552819699712e-177,0.000000000000000000e+00
5.750000000000000000e+02,3.000515719991324649e-179,0.000000000000000000e+00
5.800000000000000000e+02,3.204597856015577947e-181,0.000000000000000000e+00
5.850000000000000000e+02,3.393321719371103975e-183,0.000000000000000000e+00
5.900000000000000000e+02,3.562723309116729538e-185,0.000000000000000000e+00
5.950000000000000000e+02,3.709162581689112029e-187,0.000000000000000000e+00
6.000000000000000000e+02,3.829455239478884902e-189,0.000000000000000000e+00
6.050000000000000000e+02,3.920988845598972513e-191,0.000000000000000000e+00
6.100000000000000000e+02,3.981817313515528365e-193,0.000000000000000000e+00
6.150000000000000000e+02,4.010729007155076252e-195,0.000000000000000000e+00
6.200000000000000000e+02,4.007285180281749145e-197,0.000000000000000000e+00
6.250000000000000000e+02,3.971827173184008202e-199,0.000000000000000000e+00
6.300000000000000000e+02,3.905452546132432179e-201,0.000000000000000000e+00
6.350000000000000000e+02,3.809962036131570644e-203,0.000000000000000000e+00
6.400000000000000000e+02,3.687780757951783694e-205,0.000000000000000000e+00
6.450000000000000000e+02,3.541858332107884657e-207,0.000000000000000000e+00
6.500000000000000000e+02,3.375553536844693781e-209,0.000000000000000000e+00
6.550000000000000000e+02,3.192509604330244445e-211,0.000000000000000000e+00
6.600000000000000000e+02,2.996526401507528161e-213,0.000000000000000000e+00
6.650000000000000000e+02,2.791435472855361747e-215,0.000000000000000000e+00
6.700000000000000000e+02,2.580983322237294661e-217,0.000000000000000000e+00
6.750000000000000000e+02,2.368727441766926688e-219,0.000000000000000000e+00
6.800000000000000000e+02,2.157948538643218577e-221,0.000000000000000000e+00
6.850000000000000000e+02,1.951581253572618220e-223,0.000000000000000000e+00
6.900000000000000000e+02,1.752164492401610714e-225,0.000000000000000000e+00
6.950000000000000000e+02,1.561811383382666772e-227,0.000000000000000000e+00
7.000000000000000000e+02,1.382197890146723929e-229,0.000000000000000000e+00
7.050000000000000000e+02,1.214568302253010132e-231,0.000000000000000000e+00
7.100000000000000000e+02,1.059755220140455537e-233,0.000000000000000000e+00
7.150000000000000000e+02,9.182112603463979844e-236,0.000000000000000000e+00
7.200000000000000000e+02,7.900495245325556326e-238,0.000000000000000000e+00
7.250000000000000000e+02,6.750898831197512190e-240,0.000000000000000000e+00
7.300000000000000000e+02,5.729082920386165854e-242,0.000000000000000000e+00
7.350000000000000000e+02,4.828866537784345452e-244,0.000000000000000000e+00
7.400000000000000000e+02,4.042611134208028641e-246,0.000000000000000000e+00
7.450000000000000000e+02,3.361671091380079022e-248,0.000000000000000000e+00
7.500000000000000000e+02,2.776799404237511385e-250,0.000000000000000000e+00
7.550000000000000000e+02,2.278500469733037975e-252,0.000000000000000000e+00
7.600000000000000000e+02,1.857325838236151327e-254,0.000000000000000000e+00
7.650000000000000000e+02,1.504112180374254623e-256,0.000000000000000000e+00
7.700000000000000000e+02,1.210163493864071370e-258,0.000000000000000000e+00
7.750000000000000000e+02,9.673816860748512325e-261,0.000000000000000000e+00
7.800000000000000000e+02,7.683511328752892730e-263,0.000000000000000000e+00
7.850000000000000000e+02,6.063836850597386122e-265,0.000000000000000000e+00
7.900000000000000000e+02,4.755309489388363288e-267,0.000000000000000000e+00
7.950000000000000000e+02,3.705706011835741300e-269,0.000000000000000000e+00
8.000000000000000000e+02,2.869731086212095628e-271,0.000000000000000000e+00
8.050000000000000000e+02,2.208546075517717825e-273,0.000000000000000000e+00
8.100000000000000000e+02,1.689209418214970594e-275,0.000000000000000000e+00
8.150000000000000000e+02,1.284070394332333640e-277,0.000000000000000000e+00
8.200000000000000000e+02,9.701498452639501972e-280,0.000000000000000000e+00
8.250000000000000000e+02,7.285336086392526288e-282,0.000000000000000000e+00
8.300000000000000000e+02,5.437973612049045112e-284,0.000000000000000000e+00
8.350000000000000000e+02,4.034754229941880568e-286,0.000000000000000000e+00
8.400000000000000000e+02,2.975809502045494330e-288,0.000000000000000000e+00
8.450000000000000000e+02,2.181808345471463205e-290,0.000000000000000000e+00
8.500000000000000000e+02,1.590254753525419221e-292,0.000000000000000000e+00
8.550000000000000000e+02,1.152312993558137833e-294,0.000000000000000000e+00
8.600000000000000000e+02,8.301235120933925289e-297,0.000000000000000000e+00
8.650000000000000000e+02,5.945633624938982464e-299,0.000000000000000000e+00
8.700000000000000000e+02,4.234003884817065194e-301,0.000000000000000000e+00
8.750000000000000000e+02,2.997894726551829636e-303,0.000000000000000000e+00
8.800000000000000000e+02,2.110608573865174197e-305,0.000000000000000000e+00
8.850000000000000000e+02,1.477539932250579492e-307,0.000000000000000000e+00
8.900000000000000000e+02,1.028548612610577462e-309,0.000000000000000000e+00
8.950000000000000000e+02,7.119970388061626455e-312,0.000000000000000000e+00
9.000000000000000000e+02,4.901317857829245499e-314,0.000000000000000000e+00
9.050000000000000000e+02,3.355381913504962365e-316,0.000000000000000000e+00
9.100000000000000000e+02,2.284198878448459910e-318,0.000000000000000000e+00
9.150000000000000000e+02,1.548895799712307916e-320,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
