x, o_total, cc
5.200000000000000000e+02,2.899871594433858953e-03,3.007609279481343080e-03
5.250000000000000000e+02,2.687535388405712117e-03,2.788003567086525143e-03
5.300000000000000000e+02,2.489396392798836483e-03,2.583029452124690258e-03
5.350000000000000000e+02,2.304612006302411871e-03,2.391822569028117206e-03
5.400000000000000000e+02,2.132381714449562045e-03,2.213561435839905139e-03
5.450000000000000000e+02,1.971945540042281848e-03,2.047465895133710259e-03
5.500000000000000000e+02,1.822582513747131750e-03,1.892795573794394878e-03
5.550000000000000000e+02,1.683609167246988584e-03,1.748848364152431629e-03
5.600000000000000000e+02,1.554378051129784357e-03,1.614958928758674674e-03
5.650000000000000000e+02,1.434276279494965970e-03,1.490497230883686217e-03
5.700000000000000000e+02,1.322724103062984744e-03,1.374867092627883331e-03
5.750000000000000000e+02,1.219173512382969215e-03,1.267504782335822887e-03
5.800000000000000000e+02,1.123106872549345945e-03,1.167877632820512896e-03
5.850000000000000000e+02,1.034035590659887743e-03,1.075482691722131831e-03
5.900000000000000000e+02,9.514988170759662968e-04,9.898454051503685971e-04
5.950000000000000000e+02,8.750621813808475346e-04,9.105183355911045193e-04
6.000000000000000000e+02,8.043165637740500289e-04,8.370799148965683487e-04
6.050000000000000000e+02,7.388769024892320736e-04,7.691332330237433913e-04
6.100000000000000000e+02,6.783810376799979383e-04,7.063048630387876170e-04
6.150000000000000000e+02,6.224885920824937448e-04,6.482437227657370784e-04
6.200000000000000000e+02,5.708798886357966144e-04,5.946199733258827891e-04
6.250000000000000000e+02,5.232549051209192019e-04,5.451239546899900451e-04
6.300000000000000000e+02,4.793322657667563780e-04,4.994651582490156061e-04
6.350000000000000000e+02,4.388482696664258915e-04,4.573712363000895578e-04
6.400000000000000000e+02,4.015559557501791402e-04,4.185870482433008428e-04
6.450000000000000000e+02,3.672242039712215653e-04,3.828737431910729646e-04
6.500000000000000000e+02,3.356368722782952178e-04,3.500078786056026042e-04
6.550000000000000000e+02,3.065919688735587400e-04,3.197805745007683870e-04
6.600000000000000000e+02,2.799008591859858397e-04,2.919967026729478098e-04
6.650000000000000000e+02,2.553875069289716590e-04,2.664741103601185016e-04
6.700000000000000000e+02,2.328877485558992946e-04,2.430428776702471430e-04
6.750000000000000000e+02,2.122486003787976260e-04,2.215446080680652519e-04
6.800000000000000000e+02,1.933275975727164354e-04,2.018317511636534404e-04
6.850000000000000000e+02,1.759921642517468115e-04,1.837669570065441358e-04
6.900000000000000000e+02,1.601190137714964923e-04,1.672224610550472417e-04
6.950000000000000000e+02,1.455935783869857802e-04,1.520794989619344922e-04
7.000000000000000000e+02,1.323094673740942025e-04,1.382277502941977460e-04
7.050000000000000000e+02,1.201679527065679362e-04,1.255648102860475342e-04
7.100000000000000000e+02,1.090774813689172873e-04,1.139956887103576869e-04
7.150000000000000000e+02,9.895321337799313044e-05,1.034323349440969620e-04
7.200000000000000000e+02,8.971658458236211105e-05,9.379318829763844210e-05
7.250000000000000000e+02,8.129489330850882766e-05,8.500275267592029868e-05
7.300000000000000000e+02,7.362090992611193280e-05,7.699119464096536845e-05
7.350000000000000000e+02,6.663250841089561291e-05,6.969396394997855269e-05
7.400000000000000000e+02,6.027231899258344818e-05,6.305143565086618806e-05
7.450000000000000000e+02,5.448740098702419948e-05,5.700857282729230745e-05
7.500000000000000000e+02,4.922893492536952755e-05,5.151460909805838969e-05
7.550000000000000000e+02,4.445193310901935144e-05,4.652274999041257407e-05
7.600000000000000000e+02,4.011496773668877364e-05,4.198989232363492519e-05
7.650000000000000000e+02,3.617991576916420216e-05,3.787636075767541587e-05
7.700000000000000000e+02,3.261171971790117200e-05,3.414566068152722706e-05
7.750000000000000000e+02,2.937816356537254888e-05,3.076424663719921519e-05
7.800000000000000000e+02,2.644966304781396022e-05,2.770130549740636167e-05
7.850000000000000000e+02,2.379906955456010647e-05,2.492855363825139623e-05
7.900000000000000000e+02,2.140148692235261789e-05,2.242004737204545344e-05
7.950000000000000000e+02,1.923410042767445270e-05,2.015200592985500199e-05
8.000000000000000000e+02,1.727601730518355696e-05,1.810264630821351495e-05
8.050000000000000000e+02,1.550811814554677319e-05,1.625202931956131152e-05
8.100000000000000000e+02,1.391291855129211485e-05,1.458191621124802197e-05
8.150000000000000000e+02,1.247444045459083422e-05,1.307563524322998284e-05
8.200000000000000000e+02,1.117809252605000370e-05,1.171795763981308688e-05
8.250000000000000000e+02,1.001055912854803063e-05,1.049498235583178799e-05
8.300000000000000000e+02,8.959697294798418005e-06,9.394029122428567910e-06
8.350000000000000000e+02,8.014441231607037216e-06,8.403539262026388045e-06
8.400000000000000000e+02,7.164713877630436068e-06,7.512983786099364749e-06
8.450000000000000000e+02,6.401345064790925497e-06,6.712778312881101901e-06
8.500000000000000000e+02,5.715995856309251935e-06,5.994204365152901080e-06
8.550000000000000000e+02,5.101088656536488323e-06,5.349336630677999760e-06
8.600000000000000000e+02,4.549742709368778302e-06,4.770975789653811908e-06
8.650000000000000000e+02,4.055714622983971787e-06,4.252586534709240399e-06
8.700000000000000000e+02,3.613343578926128133e-06,3.788240429451337284e-06
8.750000000000000000e+02,3.217500903166465796e-06,3.372563271344406534e-06
8.800000000000000000e+02,2.863543695676711973e-06,3.000686643769055792e-06
8.850000000000000000e+02,2.547272233256999662e-06,2.668203360448475612e-06
8.900000000000000000e+02,2.264890877864357265e-06,2.371126523037620774e-06
8.950000000000000000e+02,2.012972239491911235e-06,2.105851929546341369e-06
9.000000000000000000e+02,1.788424358759844831e-06,1.869123587411134056e-06
9.050000000000000000e+02,1.588460689806826764e-06,1.658002100447092833e-06
9.100000000000000000e+02,1.410572678828074323e-06,1.469835713609863879e-06
9.150000000000000000e+02,1.252504747709289124e-06,1.302233813487286139e-06
9.200000000000000000e+02,1.112231505672736603e-06,1.153042695735021088e-06
9.250000000000000000e+02,9.879370247032848339e-07,1.020323423284714822e-06
9.300000000000000000e+02,8.779960267808345540e-07,9.023316111036471085e-07
9.350000000000000000e+02,7.809568426355596896e-07,7.974989845897108045e-07
9.400000000000000000e+02,6.955260128895674158e-07,7.044165693642053726e-07
9.450000000000000000e+02,6.205544130801093605e-07,6.218193802976701612e-07
9.500000000000000000e+02,5.550247942037247935e-07,5.485724870920301992e-07
9.550000000000000000e+02,4.980406401069296216e-07,4.836583426673976925e-07
9.600000000000000000e+02,4.488162523074784932e-07,4.261652689861059609e-07
9.650000000000000000e+02,4.066679816917321658e-07,3.752770028123590580e-07
9.700000000000000000e+02,3.710065350297272719e-07,3.302632112757653884e-07
9.750000000000000000e+02,3.413302924121887317e-07,2.904708940034207890e-07
9.800000000000000000e+02,3.172195795753830613e-07,2.553165950305215840e-07
9.850000000000000000e+02,2.983318466731194259e-07,2.242793537156562076e-07
9.900000000000000000e+02,2.843977124134218964e-07,1.968943294958106216e-07
9.950000000000000000e+02,2.752178396336729130e-07,1.727470405389104102e-07
1.000000000000000000e+03,2.706606153757865083e-07,1.514681612092894983e-07
