x, current_density, J_max, J_min
4.200000000000000000e+02,5.439227643010100350e+06,1.345791151078205705e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.571345189321135171e+06,1.240029105547491759e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.839457908196769655e+06,1.142578609892759919e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.222758284568668809e+06,1.052786482143157870e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.703522382123325951e+06,9.700508721123312414e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.266672421403400600e+06,8.938172273738756776e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.899397658710614778e+06,8.235745762597592175e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.590826501382102957e+06,7.588521029677189887e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.331743520027119434e+06,6.992159918216104805e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.114345693254227052e+06,6.442665195326941460e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.320328439582934370e+05,5.936353759721647948e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.792277982839394826e+05,5.469831954968287051e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.512223198411826743e+05,5.039972822811542451e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.440453443004117580e+05,4.643895144092445821e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.543504653962738230e+05,4.278944126784987003e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.793200052916978020e+05,3.942673611707043648e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.165833431284024264e+05,3.632829676635818928e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.641474784983466379e+05,3.347335528931054100e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.203380746401650249e+05,3.084277585405601934e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.837494624949600548e+05,2.841892646140926704e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.532022943587371265e+05,2.618556076277356967e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.277077176239035616e+05,2.412770916565097496e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.064370977270307339e+05,2.223157849687299505e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.869650831974649918e+04,2.048445955102305859e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.385682666864084604e+04,1.887464190437586978e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.146318400215154543e+04,1.739133542337603867e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.114927296607449534e+04,1.602459794155102223e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.256610143832476024e+04,1.476526862009732611e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.542324038231182203e+04,1.360490654547615163e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.947899659077718752e+04,1.253573415245590359e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.453223450537235840e+04,1.155058509338327125e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.041557038664157881e+04,1.064285620426546782e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.698970854532807789e+04,9.806463245706822723e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.413872798989060720e+04,9.035800122043998912e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.176616000438012088e+04,8.325701305337990634e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.791723933557605051e+03,7.671407212361662649e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.148610723916042843e+03,7.068532302515199408e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.781222303700420525e+03,6.513035682839121670e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.643290309259316018e+03,6.001194023098883219e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.696310501014032525e+03,5.529576599398976192e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.908239894330001334e+03,5.095022299051061273e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.252412520069293805e+03,4.694618432566641830e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.706637127380165566e+03,4.325681210757260211e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.252446297665559541e+03,3.985737756086055189e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.874471561977159354e+03,3.672509527697916608e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.559923377663256360e+03,3.383897049031240866e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.298158368224128481e+03,3.117965835644852836e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.080319183057033570e+03,2.872933428938590921e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.990347910140162639e+02,2.647157448858264368e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.481710665961385303e+02,2.439124585505872034e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.226232293621236522e+02,2.247440455869054422e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.181431133169154464e+02,2.070820257682464551e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.311954215894359663e+02,1.908080157776568783e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.588381024846518130e+02,1.758129357192588039e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.986227991906482089e+02,1.619962779878332978e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.485120046545549712e+02,1.492654335959460586e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.068101183943279864e+02,1.375350714431792730e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.721060724135626856e+02,1.267265663668977330e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.432255848506613063e+02,1.167674721409410238e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.191914257677140228e+02,1.075910358899056911e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.919035059129538467e+01,9.913575066428331193e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.254558233104827991e+01,9.134494317749210168e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.869391145603565008e+01,8.416639394152910681e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.716663855667730587e+01,7.755198725512138335e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.757371494853680360e+01,7.145738869835254736e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.959054458310634317e+01,6.584174797210295219e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.294700068141197136e+01,6.066742509052639361e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.741828544596276629e+01,5.589973809131043963e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.281732357082826113e+01,5.150673057269835845e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.898843216880773710e+01,4.745895749913963955e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.580205292482937374e+01,4.372928783988918294e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.315036822729829069e+01,4.029272271769861691e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.094365294028363422e+01,3.712622784870535252e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.107238371360390161e+00,3.420857915041170199e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.578985704787791988e+00,3.152022048291102401e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.307183408507777145e+00,2.904313256984147592e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.248797469457119114e+00,2.676071222048398340e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.368015250358469714e+00,2.465766104346469219e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.635033696418326521e+00,2.271988290614338184e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.025050888455580012e+00,2.093438945238805609e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.517426819606024768e+00,1.928921304544903978e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.094984998779817253e+00,1.777332655241481843e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.743431249210172895e+00,1.637656943258775573e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.450870035958148785e+00,1.508957963437235449e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.207401956333858051e+00,1.390373084420069063e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.004788773506168020e+00,1.281107466689335706e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.361746590326576412e-01,1.180428734990748635e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.958542119825569250e-01,1.087662069438050676e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.790794051121346264e-01,1.002185682394060277e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.818989257221825695e-01,9.234266508112833253e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.010244749697612354e-01,8.508570760974557197e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.337195015996393677e-01,7.839905457667638257e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.777066051765399446e-01,7.223788731602055486e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.310904756170509278e-01,6.656090933824249078e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.922937615244180443e-01,6.133006953196421819e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.600036973013960195e-01,5.651030711857293500e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.331276830607303341e-01,5.206931665014784085e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.107563142893604469e-01,4.797733147555807955e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.213261030031981436e-02,4.420692422336678283e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.662640025410522027e-02,4.073282296423846128e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.371300004879514034e-02,3.753174182063993067e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.295545856804785567e-02,3.458222488846115448e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.398977255289591992e-02,3.186450242440976581e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.651256981238507060e-02,2.936035833524407644e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.027084400947972417e-02,2.705300808066534228e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.505339367794940861e-02,2.492698617148737685e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.068367579189876390e-02,2.296804250901777050e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.701383207403484726e-02,2.116304687084318357e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.391968591061953919e-02,1.949990090281575976e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.129654058362701899e-02,1.796745702734836232e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.055636644668518809e-03,1.655544372448548893e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.121148558869409839e-03,1.525439668493004683e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.427618993903040971e-03,1.405559537356565670e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.917743938259533008e-03,1.295100457827816172e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.540433703664190211e-03,1.193322055229545185e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.249084201729718782e-03,1.099542138905323009e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.013132129696482843e+04,3.241812740098464613e-05
