x, screening_profile, B_max, B_min
2.750000000000000000e+02,7.094124928793872804e-03,1.617471463544382981e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.903685894723725326e-03,1.500617547359247350e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.913010060211271506e-03,1.392205719974788813e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.088575896849393036e-03,1.291626084302015309e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.402487000724555011e-03,1.198312805150354432e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.831528160947339480e-03,1.111740925984232797e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.356379825853998494e-03,1.031423415652476860e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.960964386747975161e-03,9.569084284761769643e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.631902159364405532e-03,8.877767622809805692e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.358058655085852846e-03,8.236395000733581773e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.130167822911591798e-03,7.641358220935098311e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.405185138074765964e-04,7.089309759360961083e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.826935583210470511e-04,6.577143933192061143e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.513526286231755480e-04,6.101979429069903649e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.420515376725463423e-04,5.661143093567908569e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.510918611232846934e-04,5.252154894716948297e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.753957936276411909e-04,4.872713969982659932e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.124020050426318208e-04,4.520685682203922084e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.599789726239235227e-04,4.194089610672608881e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.163528566257673141e-04,3.891088409795449565e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.800474788314570889e-04,3.609977472659763875e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.498343730660183198e-04,3.349175341352897961e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.246912175488031798e-04,3.107214810086288970e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.037672425602396596e-04,2.882734671072651467e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.635444292089972530e-05,2.674472056720652025e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.186362119866379693e-05,2.481255335066294143e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.980445101725212893e-05,2.301997518472486404e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.976888586768585628e-05,2.135690148515850539e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.141735202612600240e-05,1.981397622658721269e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.446725838743004396e-05,1.838251930789619459e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.868343442131412039e-05,1.705447772021374819e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.387017269995210053e-05,1.582238024275215704e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.986460673977527520e-05,1.467929541163904839e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.653120008330383897e-05,1.361879252528228612e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.375716014790416673e-05,1.263490546689498562e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.144862165973241061e-05,1.172209914065518860e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.527470531602562915e-06,1.087523833267877577e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.928700714237496016e-06,1.008955882162547585e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.598214584598259536e-06,9.360640576413499503e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.490992442964484158e-06,8.684382890260271270e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.569569179982776278e-06,8.056981311159543135e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.802766568619647054e-06,7.474906239011844256e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.164638285543092134e-06,6.934883069001050726e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.633591964589192879e-06,6.433873769508993701e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.191658575210118267e-06,5.969059790930066750e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.823884403839799797e-06,5.537826209235242186e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.517825064632221548e-06,5.137747015081307878e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.263124418398262275e-06,4.766571465705523453e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.051164151608303772e-06,4.422211422825095967e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.747721582546562043e-07,4.102729605307656180e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.279798570819757910e-07,3.806328690525307562e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.058202325214127323e-07,3.531341203079278734e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.041597656334188916e-07,3.276220134011698093e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.195585681014045342e-07,3.039530237730661902e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.491539866259265171e-07,2.819939957687234156e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.905637392377438708e-07,2.616213935380407724e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.418053059502156769e-07,2.427206060547543870e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.012288461700877681e-07,2.251853023442482865e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.674613729910535814e-07,2.089168332928082947e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.393602953939582894e-07,1.938236766730520172e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.159747563596586394e-07,1.798209222633906021e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.651345869108528034e-08,1.668297941649356589e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.031788986586745207e-08,1.547772076285315948e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.684003992804294423e-08,1.435953578987311276e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.562385845847539284e-08,1.332213387616618637e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.628982318292199877e-08,1.235967886508279601e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.852209806527263412e-08,1.146675623199304959e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.205784635396956176e-08,1.063834262356222124e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.667833696683406492e-08,9.869777597655423132e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.220154328077203865e-08,9.156737404887467166e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.847598389138040013e-08,8.495210664319609306e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.537559693204930182e-08,7.881475796461005420e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.279547451473943916e-08,7.312080086618513892e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.064831295857696310e-08,6.783820260810914833e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.861458692542860611e-09,6.293724464972430890e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.374449874375958679e-09,5.839035546065241000e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.136970541373530596e-09,5.417195541044830115e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.107148067627748132e-09,5.025831286417055573e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.250136318706608103e-09,4.662741067430020529e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.536936561941077296e-09,4.325882231792512779e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.943416235423928446e-09,4.013359698236983186e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.449492373776945965e-09,3.723415295279226735e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.038452060239318449e-09,3.454417870197253222e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.696386911193811523e-09,3.204854112585162149e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.411722457766398478e-09,2.973320040857573617e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.174826500170192914e-09,2.758513103809920059e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.776831826676806150e-10,2.559224852800008262e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.136217608158152660e-10,2.374334143326417654e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.770908832829811861e-10,2.202800827757566467e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.634707506047875735e-10,2.043659903728353624e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.689167948887839762e-10,1.896016085284788280e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.902295910535063161e-10,1.759038766235191493e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.247465977844798529e-10,1.631957347373169578e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.702520650426101093e-10,1.514056901284447851e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.249020596625762974e-10,1.404674150348907656e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.871620721301153653e-10,1.303193735311097834e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.557550933368176232e-10,1.209044753427153829e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.296184043840037071e-10,1.121697546712630087e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.078676173309593565e-10,1.040660722222751765e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.976675013323041583e-11,9.654783876019573403e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.470332319575253442e-11,8.957275863506169566e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.216763488212540742e-11,8.310159183804349033e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.173551472480668071e-11,7.709793324723607103e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.305397075607349185e-11,7.152800782179595572e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.582924530805177724e-11,6.636048059223843137e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.981687512555506251e-11,6.156628037794948955e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.481341945546769049e-11,5.711843624019226785e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.064957621578102804e-11,5.299192575053485394e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.718445331588438266e-11,4.916353422109619653e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.430080128660077324e-11,4.561172410467656340e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.190104590632475072e-11,4.231651383004957621e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.903986579111977157e-12,3.925936539077631697e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.242048747639362735e-12,3.642308005514356358e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.858997370849305283e-12,3.379170161051764615e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.708034097151458771e-12,3.135042659779147000e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.750213747173600946e-12,2.908552103092670914e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.953126524540208095e-12,2.698424313307671196e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.289801364604679841e-12,2.503477165462337996e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.737793313712849215e-12,2.322613936986400859e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.278424058622084212e-12,2.154817137821672213e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.896149907846803409e-12,1.999142786284404533e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.578035839295922230e-12,1.854715098466847142e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.313317817536114122e-12,1.720721561301977480e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.093038570796774958e-12,1.596408361573728159e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.097445034921136948e-13,1.481076145157492370e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.572334886801384278e-13,1.374076082633490933e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.303450065042864275e-13,1.274806219139141314e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.247855275257506328e-13,1.182708087925658433e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.369832324369960196e-13,1.097263568567586608e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.639671523029858690e-13,1.017991972150404602e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.032666397947749737e-13,9.444473370381820641e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.528277698205373795e-13,8.762159200079885327e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.109438407996328558e-13,8.129138686368143473e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.761976249492044649e-13,7.541850618464533500e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.474134135044943811e-13,6.996991064578076812e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.236172342255364567e-13,6.491494784837416570e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.040038950687869017e-13,6.022517987038831193e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.790973887940554985e-14,5.587422328201820088e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.479018720387992743e-14,5.183760071929356851e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.420131337229557472e-14,4.809260318071743629e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.578482133807583857e-14,4.461816227225789223e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.925592200373326720e-14,4.139473168197586867e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.439369680349797740e-14,3.840417721749579178e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.103362247507427118e-14,3.562967478769808358e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.906200408099985768e-14,3.305561575470478743e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.841212790958164579e-14,3.066751912369277967e-05,1.108873696386399549e-14
