x, current_density, J_max, J_min
4.050000000000000000e+02,1.748394175586654455e+05,2.747344887011415958e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.455002574162866804e+05,2.548863481685721874e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.210843939187924261e+05,2.364721327484382689e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.007656667488490784e+05,2.193882487955464721e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.385655051591449592e+04,2.035385867677657008e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.978489093864342431e+04,1.888339805384335518e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.807454484303083154e+04,1.751917057706363201e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.832926889132086217e+04,1.625350145313406885e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.021931188411009498e+04,1.507927035272406340e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.347025695896286197e+04,1.398987135333215594e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.785373613867310269e+04,1.297917577606315464e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.317970303705922197e+04,1.204149770725523233e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.929000225360246259e+04,1.117156201099032164e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.605301786433914822e+04,1.036447465253475010e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.335921992983000746e+04,9.615695165757089853e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.111745832726102890e+04,8.921011109632250667e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.251878500959623125e+03,8.276514370130407810e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.699354769482388292e+03,7.678579174171540141e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.407354340008089821e+03,7.123841691957563162e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.332159754625841742e+03,6.609181112930072844e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.437389621379299570e+03,6.131702088891934603e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.692767575998181655e+03,5.688718445522119850e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.073097819637654993e+03,5.277738070649104565e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.557412567864887933e+03,4.896448894268029183e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.128262563098120154e+03,4.542705881428841501e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.771126643546032710e+03,4.214518964820750058e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.473920390213626661e+03,3.910041849164779484e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.226587226048370667e+03,3.627561624430888891e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.020758131235958444e+03,3.365489129446169734e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.494684604217756032e+02,3.122350011682380363e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.069222797937592304e+02,2.896776432927382737e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.882962498933471807e+02,2.687499374178776518e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.895764181312062533e+02,2.493341496469008178e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.074223985511280262e+02,2.313210517458808422e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.390543430886161218e+02,2.146093066537370160e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.821588797672014266e+02,1.991048983859628066e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.348108350603655481e+02,1.847206031248521060e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.954080917362461776e+02,1.713754985207072273e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.626173779680323719e+02,1.589945084434903041e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.353291533745237700e+02,1.475079806238033064e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.126200654684343903e+02,1.368512948071143776e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.372170615013760653e+01,1.269644992168075033e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.799461105937874095e+01,1.177919732808892243e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.490662200022703132e+01,1.092821147249400802e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.401488028798026875e+01,1.013870492709755152e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.495084172635272779e+01,9.406236130905790254e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.740780616627257871e+01,8.726684402648486197e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.113053968358984847e+01,8.096226758884785697e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.590663822100576752e+01,7.511316406880536117e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.155934046551201888e+01,6.968662791263553314e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.794154677045506219e+01,6.465213082204474136e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.493084174030883560e+01,5.998135000980425626e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.242535205720526115e+01,5.564800886302574538e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.034029939037256440e+01,5.162772911768774502e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.605131749172988620e+00,4.789789371278524399e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.161136213245242743e+00,4.443751955255527981e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.959452261628720215e+00,4.122713946097035892e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.959418477826553762e+00,3.824869266440779436e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.127196688216288933e+00,3.548542318637717515e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.434626978737667535e+00,3.292178558270133566e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.858274847022288956e+00,3.054335748684119433e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.378638248422713541e+00,2.833675847336682957e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.979487704733324360e+00,2.628957478312154301e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.647317146841631219e+00,2.439028948660198599e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.370886909456053626e+00,2.262821769267177675e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.140843414208883244e+00,2.099344643810867332e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.494026723399658918e-01,1.947677891982044792e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.900868976317773074e-01,1.806968275599334622e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.575053173597448231e-01,1.676424198510403745e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.471717645512612638e-01,1.555311253275378142e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.553528794170992322e-01,1.442948089579259045e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.789417835424344072e-01,1.338702581130095990e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.153529523472285434e-01,1.241988269478864735e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.624347286122109546e-01,1.152261064754908206e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.183965167879700076e-01,1.069016184756089933e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.817481945587720027e-01,9.917853151738189626e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.512496915283465526e-01,9.201339749770590570e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.258690289200919132e-01,8.536590721336713759e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.047474004797576130e-01,7.919866359181985026e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.717011302204374923e-02,7.347697130486390088e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.254240333550707187e-02,6.816864158164181281e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.036931316164752953e-02,6.324381112288353033e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.023894127722968589e-02,5.867477409765667981e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.180850598003778285e-02,5.443582627748007653e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.479274637397022224e-02,5.050312043093720567e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.895426998740377802e-02,4.685453216527930344e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.409552011689579387e-02,4.346953546027558623e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.005209109498846953e-02,4.032908719409668120e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.668716529062820933e-02,3.741552001160358195e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.388688360681358640e-02,3.471244293234652723e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.155649282685983388e-02,3.220464913911994663e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.617139446917874479e-03,2.987803042831556522e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.003201507561230610e-03,2.771949784079365199e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.660068141544818292e-03,2.571690802676120074e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.542291704225492562e-03,2.385899493040595844e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.612049960225072208e-03,2.213530640996070870e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.837866291299055731e-03,2.053614543663892837e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.193544621045718741e-03,1.905251554164207482e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.657283017470473286e-03,1.767607020433739817e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.210935980348473651e-03,1.639906589687714586e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.839400451380451178e-03,1.521431852110024192e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.530104771548714254e-03,1.411516299264178379e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.272583293507801487e-03,1.309541574488056795e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.058122255156267741e-03,1.214933994178199646e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.794649318028723234e-04,1.127161320393234491e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.305660901520259114e-04,1.045729766619956063e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.063874355605135529e-04,9.701812198572597117e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.027271311080923864e-04,9.000906633900903398e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.160776199135520718e-04,8.350637857545935549e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.435069398256200925e-04,7.747347624431205622e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.825595145302857718e-04,7.187641978695371654e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.311730641402195475e-04,6.668372160168409755e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.876088237673695543e-04,6.186616890255898034e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.503927088824490578e-04,5.739665937576126453e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.182654366717902732e-04,5.325004870894628402e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.013991564639679691e-05,4.940300913580030465e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.506446169409708306e-05,4.583389820002033230e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.219059591523459195e-05,4.252263700041509583e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.074433461627939038e-05,3.945059723216536077e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.660049638876671816e+04,3.241812740098464613e-05
