x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.741749195444650122e-02,2.775560128401555193e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.449472663718773952e-02,2.507670544797082623e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.206241982693428451e-02,2.265636941853750030e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.003826948401461902e-02,2.046963769998653149e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.353784371582346005e-03,1.849396343378289786e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.951966515545868544e-03,1.670897592341481497e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.785382562384139629e-03,1.509627059709980346e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.814558775318176879e-03,1.363921924272453456e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.006645360275445412e-03,1.232279855839664151e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.334304926406474710e-03,1.113343525083544672e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.774787469958519930e-03,1.005886608444836877e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.309160581703758285e-03,9.088011438093485106e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.921668830432386992e-03,8.210861065802466108e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.599200645946758162e-03,7.418370883570761520e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.330844662459906890e-03,6.702369718008627242e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.107520510379359294e-03,6.055475055360989151e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.216715635645741228e-04,5.471016922204947203e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.670092455376267175e-04,4.942969112977134427e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.383002427295746779e-04,4.465887055234867009e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.311894246894697342e-04,4.034851671994778982e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.420524794026677528e-04,3.645418662327295362e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.678732773346796419e-04,3.293572677251398878e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.061418145642538389e-04,2.975685918448565601e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.547692817041158310e-04,2.688480732917254007e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.120173847940959734e-04,2.428995817890530415e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.764395265954134837e-04,2.194555687563957275e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.468318580358230472e-04,1.982743086812660538e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.221925435318659166e-04,1.791374067462038824e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.016878618476956312e-04,1.618475470129680793e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.462399544420194100e-05,1.462264579459195309e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.042355375380298440e-05,1.321130742976075155e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.860603599820466905e-05,1.193618764042026978e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.877157246892581079e-05,1.078413897676601570e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.058739412378138401e-05,9.743282945416997104e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.377657267066210835e-05,8.802887533161418351e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.810865013647338668e-05,7.953256551780495121e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.339184085367303299e-05,7.185629663011547374e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.946654200279651547e-05,6.492092052832410844e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.619993312698770881e-05,5.865492823740311133e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.348148188215323137e-05,5.299371263588161483e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.121920395066578253e-05,4.787890230754001351e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.336550565206242180e-06,4.325775968794460039e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.769818325789483842e-06,3.908263730025582881e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.465993665877979937e-06,3.531048647369104676e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.380959030715370628e-06,3.190241347915783333e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.478000070280891993e-06,2.882327850547915585e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.726563334709102323e-06,2.604133334135286942e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.101222436275295576e-06,2.352789402727182861e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.580817695939805343e-06,2.125704510219887568e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.147740162642321593e-06,1.920537239555531817e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.787335778689052620e-06,1.735172160940677989e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.487409529955341874e-06,1.567698020164571149e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.237812802821312677e-06,1.416388032122156042e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.030099985223548027e-06,1.279682076353122261e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.572426922221351214e-07,1.156170611019538552e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.133919463252602572e-07,1.044580139463037287e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.936802654595748926e-07,9.437600794907062031e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.940569618309953369e-07,8.526709000021369779e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.111510786782567275e-07,7.703734026372458963e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.421573271061768302e-07,6.960190379305789031e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.847411634399547667e-07,6.288411561242897036e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.369597951996378006e-07,5.681471024290795074e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.971964427717744964e-07,5.133110752292412583e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.641056323883084266e-07,4.637676735945167193e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.365676692897411980e-07,4.190060675687099379e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.136507505793578663e-07,3.785647311263347836e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.457943578028712731e-08,3.420266834900988228e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.870840823239586713e-08,3.090151897435920898e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.550063949281291345e-08,2.791898764092559312e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.450921788814723329e-08,2.522432219402955997e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.536222635054422000e-08,2.278973859408600438e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.775015784854873021e-08,2.059013444213404125e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.141544258826616429e-08,1.860283015511072200e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.614373261635112716e-08,1.680733512219016344e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.175664892181025445e-08,1.518513643108223611e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.810574561995460245e-08,1.371950798589975109e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.506748698448625234e-08,1.239533804845453432e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.253906736535364158e-08,1.119897342480305686e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.043493255084097597e-08,1.011807869048656535e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.683884867097731338e-09,9.141509002971749123e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.226674060278859249e-09,8.259195189891801547e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.013992443900666487e-09,7.462039928260921426e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.004806473146802672e-09,6.741823944191082177e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.164968291566026167e-09,6.091121265959381241e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.466060269012468032e-09,5.503222656621045185e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.884433433423050302e-09,4.972066436700153553e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.400407259833566072e-09,4.492175983687905029e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.997603739857767453e-09,4.058603263920810943e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.662393198512409834e-09,3.666877814609917363e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.383433106493444534e-09,3.312960649986988542e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.151284282664482569e-09,2.993202616305289893e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.580915001981019085e-10,2.704306766303428579e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.973176890255044564e-10,2.443294365184596012e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.635227407979443323e-10,2.207474177607038303e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.521794317743944317e-10,1.994414719011435586e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.595202350137460810e-10,1.801919185175424512e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.824098384506913708e-10,1.628002801499905944e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.182390552470291745e-10,1.470872358481227187e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.648365366553758234e-10,1.328907722364412665e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.203953000267079403e-10,1.200645130338351387e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.834115858824832397e-10,1.084762098033695012e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.526339751599652996e-10,9.800637837083932236e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.270210449069986816e-10,8.854706685253084666e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.057061296220896816e-10,8.000074258962151788e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.796799586698404636e-11,7.227928651267295363e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.320643786922892041e-11,6.530308456735266254e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.092196834097525456e-11,5.900020683329687256e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.069891731230282070e-11,5.330566587220730295e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.219136709393742782e-11,4.816074665819313199e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.511144744990923221e-11,4.351240118142841091e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.921959492344855320e-11,3.931270148303397545e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.431644672098934006e-11,3.551834548155834146e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.023609486737234265e-11,3.209021049575489555e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.684047237258513242e-11,2.899294986013747078e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.401468145475799281e-11,2.619462847411491236e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.166310574049603034e-11,2.366639352694201469e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.706174890653527963e-12,2.138217700340977308e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.077672176414347071e-12,1.931842690288524763e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.722493901820339169e-12,1.745386440036515793e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.594784858268695806e-12,1.576926444569024549e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.656386720517050081e-12,1.424725753873215820e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.875546882143292051e-12,1.287215063670489939e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.225844041745068511e-12,1.162976534702039464e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.685294184515563607e-12,1.050729173733310096e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.235606708445756914e-12,9.493156255445370387e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.861565524716618297e-12,8.576902397227555513e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.550514190385527900e-12,7.749082892148873708e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.291927651973868608e-12,7.001162294770276518e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.077056108901757100e-12,6.325428977843935359e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.986289462153417144e-13,5.714915619601485217e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.506087185718621688e-13,5.163327365395144499e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.279868610178985712e-13,4.664976922983410386e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.266142140192257655e-13,4.214725922244974077e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.430606282344820710e-13,3.807931934695001445e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.744988984290582441e-13,3.440400606534909033e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.186090992682362442e-13,3.108342411691204147e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.735000859093696947e-13,2.808333578934398265e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.376455032922484390e-13,2.537280790207223990e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.098321388140496573e-13,2.292389286174959743e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.891188708118271023e-13,2.071134050142141623e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.748048238056174151e-13,1.871233773219964698e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.664056529498123043e-13,1.690627332305563538e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.636371552450459062e-13,1.527452538343348383e-07,1.108873696386399549e-14
