x, current_density, J_max, J_min
3.150000000000000000e+02,7.279212823384192586e+07,5.600592519594174623e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.127508792144052684e+07,5.131014429616214037e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.153331058384593576e+07,4.700807813605679870e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.330305444934560359e+07,4.306671595563810468e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.635771842656541616e+07,3.945581476093069911e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.050302389860606939e+07,3.614766726240416169e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.557274023136704043e+07,3.311688927045902014e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.142490851722129434e+07,3.034022491660230756e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.793851870531510934e+07,2.779636820572839975e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.501059665222969465e+07,2.546579953023478091e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.255365958121496625e+07,2.333063589150683582e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.049350080515246838e+07,2.137449367948622108e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.767267208446295932e+06,1.958236295739856064e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.321795778666766360e+06,1.794049228699729443e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.112178332993362099e+06,1.643628321056140065e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.100526419933283702e+06,1.505819357998219430e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.254911133521558717e+06,1.379564899116093814e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.548455210971276276e+06,1.263896164413266927e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.958557306468588300e+06,1.157925600631088167e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.466183123984316364e+06,1.060840070844977349e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.052341996935700532e+06,9.718946150746007264e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.707946028590514790e+06,8.904067340316738188e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.421341882071056636e+06,8.157511521432766318e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.182831724136220990e+06,7.473550196661159396e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.843450793023644947e+05,6.846935170764423907e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.191657489186780294e+05,6.272858280070818961e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.817045549484190997e+05,5.746914498309758306e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.673102187815890647e+05,5.265068135814795643e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.721119757786610280e+05,4.823621872732819617e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.928886000896145706e+05,4.419188388623902202e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.269594079366089427e+05,4.048664370759244263e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.720935512353327940e+05,3.709206701676636189e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.264345323203157168e+05,3.398210643275129050e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.884373855768966314e+05,3.113289850050279871e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.568164003926100268e+05,2.852258058106897399e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.305016165280040295e+05,2.613112309444731474e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.086026198394019739e+05,2.394017582793223485e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.037841330839648435e+04,2.193292713064055890e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.521234390314052871e+04,2.009397491378151253e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.259123687092632463e+04,1.840920846682664752e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.208803142842575471e+04,1.686570018272729218e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.334733029295648885e+04,1.545160636136143468e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.607337409378899611e+04,1.415607633005230874e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.002003375331030838e+04,1.296916918381882273e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.498248220992060305e+04,1.188177750648609735e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.079026367850683528e+04,1.088555748735085689e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.730152593284742034e+04,9.972864897170068696e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.439822044750964051e+04,9.136696432201886550e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.198210798629656711e+04,8.370635976217729039e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.971434478217155629e+03,7.668805368141640909e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.298164702495712845e+03,7.025819297545382753e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.905680178731722663e+03,6.436743981901693158e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.746863365653044639e+03,5.897059308516886085e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.782503343436036630e+03,5.402624150648850016e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.979969032616423192e+03,4.949644591672775336e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.312105055258599350e+03,4.534644813471470959e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.756312877604897039e+03,4.154440425669895951e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.293786142800220659e+03,3.806114031062877271e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.908874319621579843e+03,3.486992839743935503e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.588553134976244110e+03,3.194628160163137130e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.321983871176521916e+03,2.926776609743985347e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.100146615918416956e+03,2.681382900884172413e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.155350552344599464e+02,2.456564070253015496e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.619024821189833574e+02,2.250595030373378657e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.340504265129204668e+02,2.061895332621900132e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.276527545139196036e+02,1.889017040077018784e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.391092848517053540e+02,1.730633617160285125e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.654239694446105204e+02,1.585529750818540342e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.041035160293279205e+02,1.452592025142586092e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.530730225546803922e+02,1.330800377866470022e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.106057686576166930e+02,1.219220273191087879e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.752647885736498665e+02,1.116995530872399919e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.458542484825353256e+02,1.023341756550146150e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.213789830427919156e+02,9.375403229064206826e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.010108219517782686e+02,8.589328554701689864e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.406056712184968660e+01,7.869161807558605215e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.995467226369495961e+01,7.209376979722458636e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.821583578306752571e+01,6.604911387872110354e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.844685031218767790e+01,6.051126826124447398e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.031716239193278284e+01,5.543773975995690562e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.355168752435884016e+01,5.078959800386608695e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.792150213016347138e+01,4.653117671398221282e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.323609745456552034e+01,4.262980002761656651e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.933693331674966842e+01,3.905553176884294371e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.609207358093927809e+01,3.578094574121743208e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.339172182935838329e+01,3.278091528015770600e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.114450617748272165e+01,3.003242045016762568e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.274387520804710405e+00,2.751437140748766833e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.718086597343511990e+00,2.520744657279024541e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.422942805317052972e+00,2.309394437218202511e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.345132324757740250e+00,2.115764740888639062e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.448185249583963774e+00,1.938369802336457942e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.701751554277316281e+00,1.775848428701859084e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.080574139138698708e+00,1.626953555467874976e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.563634205038784142e+00,1.490542677442629065e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.133440039671631538e+00,1.365569082049751305e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.775435149951788638e+00,1.251073817657915351e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.477505713514233321e+00,1.146178335320661718e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.229570682937709103e+00,1.050077747464826971e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.023240673035448856e+00,9.620346517999026401e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.515340889741225272e-01,8.813734730577736627e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.086408898350350372e-01,8.074752791456594423e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.897259940841453885e-01,7.397730319353746017e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.907656747692619725e-01,6.777472362471379165e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.084114085497455027e-01,6.209219536415328912e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.398765716091852740e-01,5.688611504325359419e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.828421485811200009e-01,5.211653518990390876e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.353782639554293787e-01,4.774685770218732796e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.958788808213505761e-01,4.374355302258406300e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.630074573477561795e-01,4.007590285783274885e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.356517221767699066e-01,3.671576447028099210e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.128860384636913156e-01,3.363735473207628820e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.394008307474766006e-02,3.081705228519448792e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.817278113991774080e-02,2.823321628923431126e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.505061398321500266e-02,2.586602036618689453e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.412956643453615407e-02,2.369730046799921183e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.504010267513762489e-02,2.171041549958462929e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.747466224271894797e-02,1.989011962780752947e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.117725309881129794e-02,1.822244529663949288e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.593478961825866624e-02,1.669459605083436691e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.156988240446824565e-02,1.529484834573397893e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.793483595902620881e-02,1.401246158976749211e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.490665110455695157e-02,1.283759572938004385e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.238286305788130308e-02,1.176123574399973404e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.027807432589483011e-02,1.077512247167617352e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.521065108141266317e-03,9.871689234598803523e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.052383430170703488e-03,9.044003778208065341e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.822333465279561256e-03,8.285715078384549997e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.789293975296375801e-03,7.591004608555287632e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.918309971528304014e-03,6.954541692778376273e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.179909941707343909e-03,6.371442602219370201e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.549108621501941507e-03,5.837233081157632114e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.004561567418297868e-03,5.347814014975548162e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.527842924190473892e-03,4.899429976693197204e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.102821948553457275e-03,4.488640410698644700e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.151171928027099181e-04,4.112293232559986791e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.516098792995456246e-04,3.767500642344063635e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.451616965852126214e+03,3.241812740098464613e-05
