x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.369230660482811723e-01,1.254477856220556076e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.012126627984480720e-01,1.149296964451914871e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.706684159870316686e-01,1.052934897135526571e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.445844621003129216e-01,9.646522455878169255e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.223436995957724732e-01,8.837715963723482560e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.034079907897227230e-01,8.096723333480543294e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.730921386870355017e-02,7.417858755364211687e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.364112911455700239e-02,6.795913142666326623e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.205201855667841909e-02,6.226114161214875153e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.223805462930995736e-02,5.704089610137577093e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.393735094413221687e-02,5.225833872941828551e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.692464689137751888e-02,4.787677181482336564e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.100657734133185212e-02,4.386257456971753843e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.601747910684134094e-02,4.018494511963636717e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.181568691622044406e-02,3.681566415353684230e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.828027330548918222e-02,3.372887839042253422e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.530818894506917605e-02,3.090090220107084007e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.281176235335993591e-02,2.831003586265954386e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.071652061337296895e-02,2.593639905171754578e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.959295506572827889e-03,2.376177829775234784e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.486582331129742855e-03,2.176948722703064554e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.253121513946921853e-03,1.994423852412922360e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.220675903774111247e-03,1.827202662878781858e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.356979304940103090e-03,1.674002026796900244e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.634834346914328843e-03,1.533646399849863395e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.031340162613410140e-03,1.405058800480064318e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.527232554747062439e-03,1.287252545958272598e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.106321357925139588e-03,1.179323681336256896e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.755011553574089243e-03,1.080444043189009440e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.461896368081247845e-03,9.898549049230596919e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.217412088415507085e-03,9.068611548898455887e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.013545479875108211e-03,8.308259626314316859e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.435667991653382014e-04,7.611658923314344738e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.020109546247243039e-04,6.973464259755314532e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.842090761522764639e-04,6.388778618696971945e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.861750979956514559e-04,5.853115570445580063e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.045918414479960680e-04,5.362364847129390960e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.366987713709359512e-04,4.912760803651782665e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.801985878829684916e-04,4.500853523015597296e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.331794925533454120e-04,4.123482344302997760e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.940504988203073801e-04,3.777751610184894998e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.614875977302998068e-04,3.461008447864934168e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.343889574066580643e-04,3.170822412965936671e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.118376403308151659e-04,2.904966840161698344e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.307057689953518399e-05,2.661401757453043040e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.745274541549449670e-05,2.438258232985504245e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.445568483875360993e-05,2.233824034298014655e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.363961323444074519e-05,2.046530489962722701e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.463854685801869567e-05,1.874940452802157514e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.714791635216584792e-05,1.717737272322772055e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.091426102414919708e-05,1.573714691747721967e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.572665248863985728e-05,1.441767592126431963e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.140955747750885566e-05,1.320883512498386043e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.781689831528454840e-05,1.210134881043349944e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.482711008439418165e-05,1.108671897605802148e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.233902722934359503e-05,1.015716012979561884e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.026846041473264941e-05,9.305539549176178316e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.545347808146433303e-06,8.525322550273155275e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.111384395797475211e-06,7.810522345545287994e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.918049113996378927e-06,7.155654105815336535e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.924963040441199173e-06,6.555692873892829745e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.098523091393012943e-06,6.006035006902041284e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.410764993106817191e-06,5.502462851453349298e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.838417053848751715e-06,5.041112380602212444e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.362112718953670563e-06,4.618443544266491105e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.965735264124436867e-06,4.231213105594105670e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.635872453340846271e-06,3.876449754848040538e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.361362708620566869e-06,3.551431309851623384e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.132917435364748291e-06,3.253663828047946138e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.428067238994662264e-07,2.980862469895249802e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.845977922864920684e-07,2.730933966758618530e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.529373200848076799e-07,2.501960558770103225e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.433703078836323175e-07,2.292185279408665444e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.521893333516630297e-07,2.099998473885041073e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.763091030745540282e-07,1.923925447884032103e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.131620553876805442e-07,1.762615151890055583e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.606114817138037980e-07,1.614829814268186649e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.168792266898239683e-07,1.479435443552842974e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.804855206696009306e-07,1.355393127066017306e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.501989087132752921e-07,1.241751059097282329e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.249945818089831725e-07,1.137637237475912352e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.040197003790606092e-07,1.042252772494257386e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.656453672127628721e-08,9.548657568401445377e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.203845993092406675e-08,8.748056495008514144e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.994995070490839709e-08,8.014581305450694474e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.988996978810340806e-08,7.342603873023727159e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.151811729961253630e-08,6.726967957699348357e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.455111461161760244e-08,6.162949641089470604e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.875321904181602454e-08,5.646221078715343801e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.392824702109915090e-08,5.172817291444537684e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.991293582414301029e-08,4.739105741278504800e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.657141924359340882e-08,4.341758458038833348e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.379063028106894646e-08,3.977726503073602204e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.147647529568910916e-08,3.644216574037853528e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.550650154678425126e-09,3.338669571231310681e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.947990654047180263e-09,3.058740961027773533e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.614267555422669148e-09,2.802282785720129382e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.504351629666588253e-09,2.567327181738438208e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.580686617770694138e-09,2.352071279772447138e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.812018438574536105e-09,2.154863370933618265e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.172337643470652629e-09,1.974190232806477291e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.639999333898401411e-09,1.808665518139038013e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.196990762252357339e-09,1.657019117076054932e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.828321833990262441e-09,1.518087411308980468e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.521517887350068017e-09,1.390804345360501036e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.266197587838727449e-09,1.274193246491492327e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.053721654699395521e-09,1.167359330462614279e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.769005333065695315e-10,1.069482835645542228e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.297511219862727327e-10,9.798127328002394513e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.072943216225487796e-10,8.976609622519050229e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.053865577293329998e-10,8.223971542481446596e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.205795741936458083e-10,7.534437919844079760e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.500037545287362923e-10,6.902717801824451562e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.912710225736161002e-10,6.323963852184761442e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.423940370868756779e-10,5.793735156487089507e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.017189460210317923e-10,5.307963145918020357e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.678694250799374761e-10,4.862920378208475131e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.397001069917373802e-10,4.455191936097222633e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.162578256817195568e-10,4.081649223871958968e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.674936396270937636e-11,3.739425960922508282e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.051461342093800513e-11,3.425896188099248198e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.700423830752202696e-11,3.138654118114307179e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.576108764793355672e-11,2.875495675372901681e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.640472661064144349e-11,2.634401583585743668e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.861856372206006633e-11,2.413521871389731301e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.213913835117835127e-11,2.211161677084908683e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.674720598425662118e-11,2.025768243564191794e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.226031964147186281e-11,1.855919003644876565e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.852665641286690599e-11,1.700310664377854817e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.541988022197403888e-11,1.557749206575964948e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.283486698813429536e-11,1.427140722825456709e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.068414753977252612e-11,1.307483023678528143e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.894947917353174258e-12,1.197857947619244298e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.406726918722326127e-12,1.097424315795460238e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.169127564593015542e-12,1.005411477456712628e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.140273167892477731e-12,9.211133965707549555e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.285350351050601683e-12,8.438832342439042799e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.575431064647584680e-12,7.731283853749158048e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.986493748157792312e-12,7.083059314574146465e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.498610511648978053e-12,6.489184746391972961e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.095272835178449594e-12,5.945103210721593769e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.762832969491927260e-12,5.446639842668018439e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.490042136723854172e-12,4.989969816207457283e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.267669905154616309e-12,4.571588995402421525e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.088191858800563044e-12,4.188287046347061595e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.455349935404770954e-13,3.837122803524128630e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.348722246756120431e-13,3.515401701553959517e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.524590527232014253e-13,3.220655099163995529e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.955068606720426634e-13,2.950621336726876734e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.620885554631075197e-13,2.703228382017003816e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.510733608851280601e-13,2.476577931022627874e-06,1.108873696386399549e-14
