x, screening_profile, B_max, B_min
2.250000000000000000e+02,9.376701738119629093e-02,8.618167508052604342e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.803231877932066685e-02,7.754169013362730567e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.493800212631987978e-02,6.976789094852630102e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.404099463046801999e-02,6.277343966861202995e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.497257391703236851e-02,5.648020420648971474e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.742589155793139138e-02,5.081788546313882327e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.114559023217186237e-02,4.572323204610445613e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.591916319237955874e-02,4.113933371466939604e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.156976366750921331e-02,3.701498565937721419e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.795022089328454293e-02,3.330411651454020516e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.493806029052899970e-02,2.996527371429841269e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.243135928911884291e-02,2.696116044335850614e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.034529857087104765e-02,2.425821900988225643e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.609292035677318031e-03,2.182625598655833776e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.164598377494731107e-03,1.963810493246453126e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.962333452979771097e-03,1.766932292812805616e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.961816187239138226e-03,1.589791753390387419e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.129192047058277693e-03,1.430410112163729153e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.436287504027349914e-03,1.287006983535297633e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.859656726004344666e-03,1.157980471183238519e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.379788239778596153e-03,1.041889273948124056e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.980444720755893812e-03,9.374365856610146486e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.648113570111120300e-03,8.434556090645929649e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.371549688571136860e-03,7.588965220094126551e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.141394975646354507e-03,6.828147503301250365e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.498616793005378901e-04,6.143604164028672321e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.904688815479871773e-04,5.527688455180880533e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.578232034329999176e-04,4.973520240194524711e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.474363091022562636e-04,4.474909137912910784e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.555730338478983579e-04,4.026285372429336262e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.791249972251724450e-04,3.622637555451958119e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.155054246889064332e-04,3.259456706182905367e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.625616188241174597e-04,2.932685883381243308e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.185021184580809666e-04,2.638674866970610114e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.818360809340042073e-04,2.374139382958676686e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.513228364226682269e-04,2.136124416187189928e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.259299073395290245e-04,1.921971201094589340e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.047980723692481218e-04,1.729287521758882465e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.721229296785870395e-05,1.555920989454931749e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.257751858175688880e-05,1.399934999221004450e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.039855190398945586e-05,1.259587096855394571e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.026329286788275318e-05,1.133309514689929791e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.182879440451758423e-05,1.019691658713599292e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.480965813231467608e-05,9.174643514173351153e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.896837732329724538e-05,8.254856543433304952e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.410730038069264816e-05,7.427281119685364905e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.006194289583296839e-05,6.682672744291099851e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.669542198420510181e-05,6.012713708779472872e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.389382457511515557e-05,5.409920181207331612e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.156235293164205021e-05,4.867558607405457656e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.622116976724419336e-06,4.379570493263618483e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.007464887220149994e-06,3.940504727828873614e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.663761631163570416e-06,3.545456691226972143e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.545540280524748024e-06,3.190013467206778697e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.614963545380131521e-06,2.870204548300086221e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.840543472379467425e-06,2.582457482944696195e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.196075985909419687e-06,2.323557969123456798e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.659754219987655222e-06,2.090613948741913437e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.213430638673904733e-06,1.881023301657957407e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.842002977343872933e-06,1.692444778486934401e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.532903226900533055e-06,1.522771847484822574e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.275672369667098114e-06,1.370109163363900746e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.061606477287223598e-06,1.232751395183933566e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.834621956359212805e-07,1.109164176814069619e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.352116512253626288e-07,9.979669671710841936e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.118384858657434434e-07,8.979176287728235506e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.091681180005470789e-07,8.078985523403529618e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.237264872630142237e-07,7.269041724525195005e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.526225025897288097e-07,6.540297347955655212e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.934502162841249863e-07,5.884611895314130004e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.442074138909823372e-07,5.294660978876858338e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.032278652048322453e-07,4.763854503907736268e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.691249439877697535e-07,4.286263053468648571e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.407447086551852326e-07,3.856551653384877941e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.171268563191144956e-07,3.469920177481799475e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.747222899019143567e-08,3.122049727384718109e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.111577244447608222e-08,2.809054387912967763e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.750403276327515680e-08,2.527437819148082806e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.617642909613424986e-08,2.274054200284114072e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.674966897252435101e-08,2.046073088980252560e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.890477882281641294e-08,1.840947803674228246e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.237631085991106190e-08,1.656386975668626058e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.694336111437440000e-08,1.490328953210321350e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.242209470006556824e-08,1.340918771641755238e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.865952538752165679e-08,1.206487432367211109e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.552833900424044944e-08,1.085533259168149008e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.292258550113454227e-08,9.767051236067620268e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.075409391749935000e-08,8.787873521357807540e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.949488937522462658e-09,7.906861463181435264e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.447708087499139866e-09,7.114173644625234434e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.197935563028427619e-09,6.400955281884498492e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.157882773112164600e-09,5.759239311179830854e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.292357419797808042e-09,5.181857392022572661e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.572072695321349496e-09,4.662359832683908730e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.972656303513787978e-09,4.194943543388350397e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.473825773650644901e-09,3.774387212427043951e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.058702161890266974e-09,3.395992981070247686e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.713238917929829885e-09,3.055533965753998995e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.425746591454421199e-09,2.749207041333169376e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.186497295848343649e-09,2.473590357962460819e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.873955454048565496e-10,2.225605117044129563e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.217043281258240271e-10,2.002481179257647591e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.838171452433063078e-10,1.801726120492914320e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.690683039453176060e-10,1.621097390023844154e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.735750441929530512e-10,1.458577259912938724e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.941061576455344590e-10,1.312350285817093697e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.279726531662555541e-10,1.180783027418792884e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.729367693488272656e-10,1.062405801948071145e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.271362553145168875e-10,9.558962669714948622e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.890213576744876841e-10,8.600646490583623650e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.573023814750848390e-10,7.738404533197588780e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.309060507521440586e-10,6.962605053582366130e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.089391920585185172e-10,6.264581920498172026e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.065851212714370319e-11,5.636537809715405284e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.544544703352805732e-11,5.071457103369618488e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.278523183072191858e-11,4.563027521431063079e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.224948243103156335e-11,4.105569609866779297e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.348170036092998556e-11,3.693973297836978380e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.618520991124147237e-11,3.323640815232805490e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.011311951220854702e-11,2.990435332910977201e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.505996765596203448e-11,2.690634751907147381e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.085477068910383616e-11,2.420890125426414224e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.735523723369412533e-11,2.178188249160534554e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.444295346955480933e-11,1.959818002043913722e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.201937636218607440e-11,1.763340061455047350e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.000249925911886917e-11,1.586559654564600984e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.324077028405147666e-12,1.427502041446884825e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.927316845798765229e-12,1.284390456086724357e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.764956494458771707e-12,1.155626258870078766e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.797665151726497312e-12,1.039771078850091469e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.992712550976597498e-12,9.355307463073390424e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.322861486498637173e-12,8.417408361216315296e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.765446187423618994e-12,7.573536604664182465e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.301605375296183651e-12,6.814265655266364498e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.915644054403278714e-12,6.131114015075326812e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.594502439755856750e-12,5.516450483083469683e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.327314052767632270e-12,4.963408910270927846e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.105038031839475824e-12,4.465811500729115459e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.201532164869306906e-13,4.018099802088604342e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.664036535628067804e-13,3.615272614374460884e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.385869144256347062e-13,3.252830123694805153e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.323780601752309934e-13,2.926723636703436563e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.441832985764174384e-13,2.633310354341219203e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.710183807916391922e-13,2.369312679652695699e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.104076232630971452e-13,2.131781605122429130e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.603001379443350205e-13,1.918063770546533532e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.190004363278386501e-13,1.725771823456512189e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.851110591497501076e-13,1.552757751004170774e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.574852905242018790e-13,1.397088885409240161e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.351883564737176335e-13,1.257026314936611072e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.174657949620430519e-13,1.131005459241240548e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.037179271352422502e-13,1.017618592096061110e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.347956596896433024e-14,9.155991162715422085e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.640427572578248601e-14,8.238074149082499565e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.225264959422377666e-14,7.412181213339458654e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.088420887363934937e-14,6.669086651217056996e-08,1.108873696386399549e-14
