x, current_density, J_max, J_min
1.100000000000000000e+02,1.579860310695278549e+10,1.645520846006900406e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.357974400722090912e+10,1.480552187344562721e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.162070025200715065e+10,1.332122157412995529e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.903458780585025787e+09,1.198572706480132675e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.408442122443732262e+09,1.078412009532945251e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.115187982772553444e+09,9.702978017246898651e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.003023446710376740e+09,8.730223844961771011e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.051670587181982994e+09,7.854991348807018280e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.241742855745422363e+09,7.067503672937414169e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.555113932795212746e+09,6.358964122165452003e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.975161349738703251e+09,5.721457897761677742e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.484637396223564625e+09,5.147863684551192284e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.067699525563261747e+09,4.631774101682785034e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.720726466777556658e+09,4.167424128459560871e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.431977681895502567e+09,3.749626705705943584e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.191682769475338936e+09,3.373714793300918102e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.917108632445143461e+08,3.035489236626444340e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.252955077222563028e+08,2.731171859568962097e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.868057014541730881e+08,2.457363260095575333e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.715553606417063475e+08,2.211004836956901073e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.756447559842767119e+08,1.989344623332849979e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.958285574313484430e+08,1.789906545763227463e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.294060218401629329e+08,1.610462764967600822e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.741296078507662416e+08,1.449008789585248470e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.281289257568029761e+08,1.303741084841256618e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.898474490783583224e+08,1.173036926014488459e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.579898463199892938e+08,1.055436271659004450e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.314781508064973503e+08,9.496254540922272205e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.094152854895959944e+08,8.544225049631643295e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.105470852238373458e+07,7.687639519787210226e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.577515250260144472e+07,6.916929392998849154e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.305960262752639502e+07,6.223485389056808949e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.247780244856793433e+07,5.599561335266335011e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.367169527063182741e+07,5.038187637194992304e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.634330857656124234e+07,4.533093424250733256e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.024467152250152081e+07,4.078636500411451459e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.516942434062210470e+07,3.669740317615051270e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.094583573724956810e+07,3.301837267766046524e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.743099201613997295e+07,2.970817659897524118e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.450596130313068442e+07,2.672983812533658743e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.207176924484956823e+07,2.405008748437769711e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.004605001047235914e+07,2.163899030342287123e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.360259276493553072e+06,1.946961322514060438e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.957354890446905047e+06,1.751772304628323615e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.789866733900328167e+06,1.576151601871723235e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.818290474486039951e+06,1.418137428887991011e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.009750856718450785e+06,1.275964675494912416e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.336889300908086356e+06,1.148045189377362132e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.776938170075677801e+06,1.032950035502575338e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.310950380736744963e+06,9.293935340850548446e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.923158289867038606e+06,8.362188987958592176e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.600440164667550940e+06,7.523853147867564857e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.331876182099819183e+06,6.769563121832294762e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.108378934499256080e+06,6.090893051715170592e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.223859386869760929e+05,5.480261798251861334e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.676037439959608018e+05,4.930848255318063498e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.387949805864741793e+05,4.436515154208304733e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.316011424049023772e+05,3.991740506776214391e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.423951082809880609e+05,3.591555921616466343e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.681584109201679239e+05,3.231491104244127497e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.063791009305131156e+05,2.907523921306238696e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.549667499173045217e+05,2.616035471013742685e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.121817165921130218e+05,2.353769657904485986e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.765762824782925600e+05,2.117796820363789052e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.469456654165688087e+05,1.905481004600910842e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.222872533142424363e+05,1.714450519512631372e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.017666787295482936e+05,1.542571443514733389e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.468958635474211769e+04,1.387923787397235073e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.047813809469561966e+04,1.248780046928622387e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.865146074145114835e+04,1.123585905629217066e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.880937465294173307e+04,1.010942872152397968e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.061885286221346178e+04,9.095926583231823519e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.380275243381112523e+04,8.184031233277333900e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.813043676977682844e+04,7.363556270422459580e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.340997155210498022e+04,6.625336512305132113e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.948163025535244014e+04,5.961125615023677237e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.621248947533082719e+04,5.363503956680951640e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.349193119582498366e+04,4.825795755893999711e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.122789980341187220e+04,4.341994499434624799e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.343787198858522970e+03,3.906695845984463580e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.775840606543146350e+03,3.515037256500336342e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.471005369828902076e+03,3.162643676826068666e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.385129739044005873e+03,2.845578665793853346e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.481470907371809517e+03,2.560300422887773719e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.729451743382349377e+03,2.303622224272813648e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.103626151703917913e+03,2.072676825236865319e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.582818052715536851e+03,1.864884431400243659e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.149404846898535197e+03,1.677923880912581924e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.788721118397741748e+03,1.509706715725423535e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.488562400898721307e+03,1.358353852301595267e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.238772214728319568e+03,1.222174591159574455e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.030898401744177818e+03,1.099647730777315097e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.579071294006109838e+02,9.894045748868073570e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.139448867425702474e+02,8.902136433410078753e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.941404189775282703e+02,8.009669157646000385e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.944398986780863652e+02,7.206674543222010834e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.114697563002782204e+02,6.484182673431162257e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.424225286075512145e+02,5.834122894028625451e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.849618624519878267e+02,5.249233659331505187e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.371434595215609988e+02,4.722981416531612631e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.973492870587273842e+02,4.249487622112008976e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.642328284371536711e+02,3.823463075098100235e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.366735210370192419e+02,3.440148833607620909e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.137388397338716288e+02,3.095263054702896625e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.465274301744015872e+01,2.784953163715782575e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.876941405142294172e+01,2.505752818748712598e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.555140814945254135e+01,2.254543189620373014e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.455146724294378657e+01,2.028518118719253980e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.539738599623903070e+01,1.825152774591635680e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.777941748313687498e+01,1.642175448106300901e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.143979227089527839e+01,1.477542176142767130e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.616399626797729283e+01,1.329413909334847995e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.177351220423482658e+01,1.196135968820016278e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.811977913657818462e+01,1.076219562514466088e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.507916558783081840e+01,9.683251544399581326e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.254878622468279659e+01,8.712475013281175052e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.044302052348925436e+01,7.839021893524045299e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.690615626050158582e+00,7.053135205951840908e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.232275354425091507e+00,6.346036139347186690e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.018653804400516449e+00,5.709825986026266764e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.008685626602305874e+00,5.137397908681715489e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.168196497012457868e+00,4.622357552877936541e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.468746759336321706e+00,4.158951618394383695e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.886669111474557514e+00,3.742003591517062159e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.402267774320426597e+00,3.366855920370738750e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.999152045066456829e+00,3.029317987356562298e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.663681684491841395e+00,2.725619297517044834e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.384505371782038141e+00,2.452367359915227280e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.152176609537124419e+00,2.206509791538475838e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.588340823457590645e-01,1.985300220405586879e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.979356532244781253e-01,1.786267606995001188e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.640369971218190726e-01,1.607188641296676906e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.526073811289401450e-01,1.446062907146631733e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.598763579345812591e-01,1.301090536415365750e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.827061850806147136e-01,1.170652103434369383e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.184856530757520510e-01,1.053290535069892212e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.650417298216691253e-01,9.476948343688836758e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.205660316572673196e-01,8.526854359608098093e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.835536330287550200e-01,7.672010296266619662e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.527521442754848635e-01,6.902867048467597670e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.271193344839869344e-01,6.210832838950566838e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.057878654876920760e-01,5.588177243244202145e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.803594372026617154e-02,5.027944836330333601e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.326289686385537014e-02,4.523877496502685972e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.096884888159558036e-02,4.070344498508901779e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.073780569724710421e-02,3.662279615075744459e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.222357919082549149e-02,3.295124524204940371e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.513807322036412162e-02,2.964777890066232430e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.924153530438210885e-02,2.667549548691610198e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.433444410997541441e-02,2.400119286698362430e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.025075824252351581e-02,2.159499752575138700e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.685229789893130312e-02,1.943003086228758548e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.402406927306515047e-02,1.748210894024227173e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.167037350664564335e-02,1.572947233921769794e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.711568524245666259e-03,1.415254308939147450e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.081374181995927553e-03,1.273370597421095681e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.724629544287488540e-03,1.145711175818280026e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.595426401454523836e-03,1.030850014169767064e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.655555872304914522e-03,9.275040465192762440e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.873215529080637973e-03,8.345188383224466406e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.221933297784606177e-03,7.508556907418002311e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.679671721698582629e-03,6.755800377768192675e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.228082279325631354e-03,6.078510066183617937e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.851884524954517611e-03,5.469120246104961325e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.538349043697001366e-03,4.920823678940608374e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.276866725922578324e-03,4.427495573253809198e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.058589786477910979e-03,3.983625167281418840e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.761323818936236647e-04,3.584254170520927119e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.233206954220585414e-04,3.224921376742850043e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.949840333583826871e-04,2.901612829723364939e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.867798641728577399e-04,2.610716985019563481e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.950468800913577811e-04,2.348984366918260491e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.166811093370462248e-04,2.113491269903019827e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.490308869341953781e-04,1.901607099163678640e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.898071302448480087e-04,1.710964985322907523e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.370058832035040591e-04,1.539435345129117252e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.884050840792427704e-05,1.385102092773420850e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.368123260440367176e-05,1.246241236097121572e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.121301618596965994e+02,3.241812740098464613e-05
