x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.192440589690691999e-01,6.881783161174991337e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.940304601385697991e-02,6.175817928543433366e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.282246327952376419e-02,5.542273883562237602e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.897533677999330426e-02,4.973721724931191024e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.741524681204270703e-02,4.463494283532681850e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.778144880500533043e-02,4.005608339377799143e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.976341947329502247e-02,3.594694458932761183e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.309086617824268106e-02,3.225934030057732160e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.753800953064175841e-02,2.895002756193690296e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.291695735085764324e-02,2.598019947177614419e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.907134695543743347e-02,2.331503012041066525e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.587105430822425417e-02,2.092326620148516891e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.320779100936911310e-02,1.877686051775515341e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.099144013745530744e-02,1.685064308354527474e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.147006960479004550e-03,1.512202596704267932e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.612081336815602894e-03,1.357073841123702385e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.334725941355335947e-03,1.217858912738263300e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.271718860648566193e-03,1.092925297349997688e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.387091091705689998e-03,9.808079516385601049e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.650909457746846862e-03,8.801921232219073188e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.038263758385810129e-03,7.898979331148298089e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.528423882420171784e-03,7.088665397904020393e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.104138362427805838e-03,6.361477225961655046e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.751050636336444564e-03,5.708887389210745567e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.457213263996478929e-03,5.123243244459255163e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.212683661284668073e-03,4.597677192144817432e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.009187672581004277e-03,4.126026142918334111e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.398395979133580326e-04,3.702759245718992981e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.989092013177374907e-04,3.322913029838463900e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.816278166690514286e-04,2.982033200413004501e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.840269901804059613e-04,2.676122404803870508e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.028041997111269637e-04,2.401593357344703264e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.352111072245149382e-04,2.155226772769729821e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.789605631899180673e-04,1.934133615025952421e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.321492162344035003e-04,1.735721218777307520e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.931931093842738606e-04,1.557662886322024737e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.607740836646999536e-04,1.397870603399220188e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.337951755143081947e-04,1.254470553934562867e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.113434987957262609e-04,1.125781146596910136e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.265935543952271238e-05,1.010293295492661371e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.711052951748652469e-05,9.066527237579351597e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.417089493298002117e-05,8.136440825303441898e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.340261287617979356e-05,7.301766990702777960e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.444131665892554539e-05,6.552717869060188834e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.698378262798156766e-05,5.880509680214807133e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.077766997704553558e-05,5.277259724911633615e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.561298228319150444e-05,4.735893947743166632e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.131496185151001278e-05,4.250063982713285851e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.773817643365504468e-05,3.814072708651849823e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.476159823242558894e-05,3.422807441500170557e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.228450868050431750e-05,3.071679980041604197e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.022309042322402676e-05,2.756572802019228476e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.507591188182462211e-06,2.473790779705250468e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.079963575477652555e-06,2.220017848711268275e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.891900906065709404e-06,1.992278121912893080e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.903202667191248557e-06,1.787900992488366050e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.080414246410807741e-06,1.604489816849296929e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.395694926852852027e-06,1.439893810221623332e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.825875840031741654e-06,1.292182825308189420e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.351676000139346284e-06,1.159624718273117141e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.957049892740400178e-06,1.040665036628452087e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.628644542210808676e-06,9.339087908316153668e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.355347686695386038e-06,8.381040958369064420e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.127911772164195393e-06,7.521274907725384977e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.386410426452191031e-07,6.749707645932772520e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.811311386949855630e-07,6.057291332187379621e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.500523928928278057e-07,5.435906295156565536e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.409694897218691704e-07,4.878265817049971202e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.501913876627932610e-07,4.377830685382116385e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.746464253093922687e-07,3.928732510411474146e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.117783854679903302e-07,3.525704909032323646e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.594600003583567389e-07,3.164021748142051824e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.159209711889055714e-07,2.839441723290321790e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.796880665026148077e-07,2.548158622707395976e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.495352723992763521e-07,2.286756693479131573e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.244423078657842173e-07,2.052170586466698472e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.035601014964258450e-07,1.841649410262240195e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.618206143778586195e-08,1.652724472656449299e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.172016641875781901e-08,1.483180331336024819e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.968506885678799072e-08,1.331028814334811222e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.966953678887095850e-08,1.194485705587580888e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.133467435115479424e-08,1.071949822187814514e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.439845454929646620e-08,9.619842379974280640e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.862617630245112408e-08,8.632994334256738399e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.382252285564229681e-08,7.747381737818891828e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.982495284078882395e-08,6.952619388769375360e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.649820035945325834e-08,6.239387447390800994e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.372969798652478532e-08,5.599322146346997619e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.142576782283296553e-08,5.024917712344176756e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.508451713210559010e-09,4.509438349122880235e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.912873374015777529e-09,4.046839249642879711e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.585043172351537270e-09,3.631695711204385176e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.480031277216201881e-09,3.259139522268948231e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.560447367435549822e-09,2.924801875015261310e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.795175454224767817e-09,2.624762134189739189e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.158321008531627502e-09,2.355501861486033197e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.628334767066587707e-09,2.113863556316864921e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.187283569224218633e-09,1.897013629148889080e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.820243552179461896e-09,1.702409173204554523e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.514795171689986624e-09,1.527768144876913377e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.260602961594615957e-09,1.371042603175748392e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.049065812332537788e-09,1.230394694395449579e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.730259349367182223e-10,1.104175100387024009e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.265266627101919120e-10,9.909036977063268386e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.046108953141553381e-10,8.892522008365426307e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.031533652105309717e-10,7.980285859494231138e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.187210508612206471e-10,7.161631125493249630e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.484570134720798393e-10,6.426957790818320254e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.899837266685653782e-10,5.767650654042204049e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.413226280629846258e-10,5.175978301055246064e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.008271705783345189e-10,4.645002442063424729e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.671271081856419541e-10,4.168496549217834917e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.390821308464552404e-10,3.740872840773359072e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.157432798078992831e-10,3.357116755551005430e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.632083765583668376e-11,3.012728149313781993e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.015760662344890857e-11,2.703668523491048192e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.670667096950729768e-11,2.426313667425060708e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.551289097425187644e-11,2.177411158795539411e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.619750236290607939e-11,1.954042223847700207e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.844530004712422885e-11,1.753587510175061634e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.199397252079084852e-11,1.573696370688888962e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.662522601781562191e-11,1.412259298580513146e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.215739809918718982e-11,1.267383190033053914e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.843931073535055476e-11,1.137369144598899296e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.534515489088368963e-11,1.020692542917421888e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.277023352018718190e-11,9.159851681528002770e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.062741893033540073e-11,8.220191614976829684e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.844204638763152929e-12,7.376926235956627605e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.360251969119103086e-12,6.620166930366455730e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.125348369682666350e-12,5.941039504000714367e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.097708369729218027e-12,5.331580118651669455e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.242559683281442964e-12,4.784641903569193186e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.530966618136447379e-12,4.293811147150070486e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.938850978061393731e-12,3.853332086072491566e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.446177328123974865e-12,3.458039409910005811e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.036275054988254778e-12,3.103297689735059304e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.695274282950470236e-12,2.784947020417441239e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.411636558500186592e-12,2.499254239187777319e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.175764423307145352e-12,2.242869148427035312e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.796766647451650961e-13,2.012785229325306515e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.167382553497964793e-13,1.806304385715671365e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.814358431968704195e-13,1.621005304649090076e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.691911964385248064e-13,1.454715062688285923e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.762062895442871431e-13,1.305483644959626547e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.993347893823456243e-13,1.171561078158894364e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.359755926628682159e-13,1.051376909359349829e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.839848123110559931e-13,9.435217899788392400e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.416032347103454519e-13,8.467309489489654581e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.073967931262727711e-13,7.598693612832142529e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.802080431530272034e-13,6.819184381221445922e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.591169982285314445e-13,6.119640821754709676e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.434100000217164111e-13,5.491859684923020421e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.325555703569672286e-13,4.928479248596606958e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.261864275663749516e-13,4.422892990243586262e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.240870587711784973e-13,3.969172115052763728e-08,1.108873696386399549e-14
